1902134945901531, 11.800995, -17.771332, -12.377106
1902134950997967, 10.733185, -16.923782, -11.749832
1902134956063885, 9.445099, -15.391495, -10.71553
1902134961129803, 8.535309, -12.90152, -8.304581
1902134966195721, 8.413193, -9.702866, -5.3070374
1902134971261638, 8.973434, -6.592804, -2.9104462
1902134976327556, 9.018936, -4.217758, -2.0509186
1902134981393474, 8.02533, -3.13797, -2.1490784
1902134986459392, 5.9088593, -3.8322906, -2.7212982
1902134991525310, 3.6367645, -5.6231537, -3.1546478
1902134996621746, 1.5107117, -7.1793823, -3.0516968
1902135001687664, -0.43577576, -8.484222, -2.2400665
1902135006753582, -2.334381, -10.100311, -1.0453491
1902135011819500, -3.63443, -12.0108795, -0.0014801025
1902135016885418, -3.9672241, -13.7778015, 0.6090393
1902135021951336, -3.4716187, -14.927017, 1.9378204
1902135027017254, -3.2250214, -15.55191, 3.7789612
1902135032113689, -3.3878174, -15.714706, 3.6424866
1902135037179607, -2.9257355, -15.176025, 1.22435
1902135042245525, -1.91539, -13.715561, -1.210556
1902135047311443, -0.82603455, -11.824142, -2.783554
1902135052377361, 0.4716339, -10.215225, -4.634262
1902135057473797, 1.3072052, -9.133057, -6.080368
1902135062539715, 1.10849, -8.61351, -7.179306
1902135067605633, 0.49797058, -8.608719, -8.175293
1902135072671551, 0.2489624, -8.819412, -7.6916656
1902135077737469, 0.0717926, -8.946304, -5.436325
1902135082803387, -0.009597778, -8.852936, -2.6566467
1902135087869304, -0.30169678, -8.596756, -0.41807556
1902135092935222, -0.816452, -8.307053, 1.0783081
1902135098031658, -1.247406, -7.9862366, 1.947403
1902135103097576, -1.0630493, -7.993408, 2.2778015
1902135108163494, -0.7661743, -8.328598, 2.237091
1902135113229412, -0.91700745, -8.970245, 2.2945557
1902135118325847, -0.9984131, -9.707657, 2.2227325
1902135123391765, -0.89785767, -10.507324, 1.8061371
1902135128457683, -0.63209534, -11.417114, 1.3440552
1902135133523601, -0.11734009, -12.209595, 0.92985535
1902135138589519, 0.4429016, -12.76506, 0.8221283
1902135143655437, 0.97680664, -13.176865, 0.8843689
1902135148751873, 1.5202942, -13.325302, 0.87957764
1902135153817791, 2.4085388, -13.140945, 0.57551575
1902135158883709, 3.3327026, -12.729141, 0.12062073
1902135163949627, 4.144333, -12.159317, -0.4779358
1902135169015545, 4.7979584, -11.429092, -1.2704163
1902135174111980, 5.2624207, -10.636612, -1.9838867
1902135179177898, 5.5257874, -9.913559, -2.357376
1902135184243816, 5.408478, -9.188126, -2.4483643
1902135189309734, 5.109192, -8.491409, -2.285553
1902135194375652, 4.745285, -7.9503174, -2.0892334
1902135199441570, 4.065323, -7.4235992, -1.6702423
1902135204507488, 3.3398895, -7.0812225, -1.4810944
1902135209603924, 2.365448, -6.755615, -1.3063202
1902135214669842, 1.4484711, -6.573654, -1.0214081
1902135219735760, 0.6751404, -6.5042267, -0.82748413
1902135224801678, 0.035888672, -6.573654, -0.7532654
1902135229898113, -0.4716797, -6.6909637, -0.815506
1902135234964031, -0.8140564, -6.7412415, -0.69340515
1902135240029949, -0.80926514, -6.8513794, -0.5617218
1902135245095867, -0.73983765, -6.920807, -0.4827118
1902135250161785, -0.35676575, -7.0572815, -0.52342224
1902135255258221, 0.09573364, -7.2033234, -0.5569458
1902135260324138, 0.67993164, -7.399658, -0.5210266
1902135265390056, 1.1491852, -7.5552673, -0.47314453
1902135270455974, 1.4436798, -7.6031647, -0.56651306
1902135275521892, 1.6687317, -7.6031647, -0.7029877
1902135280587810, 1.8482971, -7.6271057, -0.9256439
1902135285653728, 1.7644958, -7.648651, -1.0046539
1902135290719646, 1.4484711, -7.734833, -0.8729706
1902135295816082, 0.9959564, -7.7444153, -0.7460785
1902135300882000, 0.76371765, -7.6582184, -0.85861206
1902135305947918, 0.69429016, -7.6510468, -1.0788727
1902135311013836, 0.7278137, -7.6390686, -1.1674652
1902135316079754, 0.9648285, -7.64386, -1.0884552
1902135321176189, 1.1851044, -7.674988, -0.80114746
1902135326242107, 1.4317017, -7.6582184, -0.52342224
1902135331308025, 1.7190094, -7.6295013, -0.20977783
1902135336373943, 1.9967346, -7.6295013, 0.09667969
1902135341439861, 2.3869934, -7.612732, 0.36244202
1902135346505779, 2.8083649, -7.5672455, 0.5108795
1902135351602215, 3.239334, -7.461899, 0.6066437
1902135356668133, 3.603241, -7.349365, 0.6210022
1902135361734051, 3.847458, -7.193756, 0.48693848
1902135366799969, 4.084488, -7.174591, 0.21398926
1902135371865887, 4.2424927, -7.2320557, -0.16668701
1902135376931804, 4.3406677, -7.40683, -0.6263733
1902135381997722, 4.5226135, -7.715683, -1.2225342
1902135387094158, 4.4627686, -7.9790497, -1.7420654
1902135392160076, 4.4196625, -8.285507, -2.2089386
1902135397225994, 4.307144, -8.5345, -2.7667847
1902135402291912, 4.0749054, -8.781113, -3.3126678
1902135407357830, 3.9575806, -9.054047, -3.8202362
1902135412423748, 4.038986, -9.396408, -4.0476837
1902135417520183, 4.3119354, -9.810608, -3.712494
1902135422586101, 4.6734467, -10.152985, -2.7524261
1902135427652019, 4.8889313, -10.368454, -1.241684
1902135432717937, 4.9727325, -10.543243, 0.27624512
1902135437783855, 4.86499, -10.653366, 1.2578735
1902135442849773, 4.5896606, -10.629425, 1.6361542
1902135447946209, 4.0868683, -10.495346, 1.3943329
1902135453012127, 3.3973389, -10.320572, 0.79100037
1902135458078045, 2.6168365, -10.15538, 0.2546997
1902135463143963, 2.0063171, -10.0811615, -0.19781494
1902135468209881, 1.5681763, -10.05722, -0.76283264
1902135473275799, 1.2353821, -10.143402, -1.4954681
1902135478372234, 0.9337158, -10.413956, -2.3286438
1902135483438152, 0.59373474, -10.789841, -3.1642303
1902135488504070, 0.39741516, -11.139389, -3.9136047
1902135493569988, -0.040725708, -11.287842, -4.258377
1902135498635906, 0.5913391, -12.300583, -4.519348
1902135503732342, 1.7908325, -13.160095, -4.0500793
1902135508798260, 3.1579285, -13.727524, -3.0540924
1902135513864178, 4.5106506, -14.175247, -2.1538696
1902135518930096, 5.4276276, -14.417053, -1.5194092
1902135523996013, 5.9495697, -14.194397, -1.3542023
1902135529092449, 6.256027, -13.588669, -1.5577087
1902135534158367, 6.4188232, -12.671677, -1.5337677
1902135539224285, 6.3565826, -11.706818, -0.9807129
1902135544290203, 6.282364, -10.902374, -0.1451416
1902135549356121, 6.294327, -10.413956, 0.61143494
1902135554422039, 6.3876953, -10.265503, 0.9992981
1902135559487957, 6.4403687, -10.282272, 0.96577454
1902135564553875, 6.208145, -10.500137, 0.3169403
1902135569619793, 5.3605957, -10.734772, -0.834671
1902135574685711, 4.0868683, -11.314163, -2.534546
1902135579782146, 2.7006378, -12.204819, -4.6151123
1902135584848064, 1.1755219, -13.076309, -6.396393
1902135589913982, -0.30648804, -13.849625, -7.0045166
1902135594979900, -1.67836, -14.716324, -6.8967896
1902135600045818, -2.7844849, -15.427414, -5.649399
1902135605142254, -3.706253, -15.84639, -3.5473022
1902135610208172, -4.2688904, -15.954132, -1.2871704
1902135615274090, -4.3598633, -15.829636, 0.75268555
1902135620340008, -4.0366516, -15.5997925, 2.7518463
1902135625405926, -3.4955597, -15.410645, 4.4373627
1902135630502361, -2.8036346, -14.946167, 5.4956055
1902135635568279, -2.042282, -14.18721, 6.0103607
1902135640634197, -1.2330475, -13.425858, 5.8714905
1902135645700115, -0.16044617, -12.865616, 4.8467712
1902135650766033, 1.0558167, -12.506485, 2.9074707
1902135655831951, 2.238556, -12.350861, 0.13020325
1902135660928387, 3.3470612, -12.336502, -3.080429
1902135665994304, 4.1419373, -12.551971, -5.89122
1902135671060222, 4.7835846, -12.815338, -7.155365
1902135676126140, 5.073288, -13.162491, -7.040436
1902135681192058, 4.5968323, -13.47374, -6.365265
1902135686257976, 3.7397156, -13.492889, -4.8066406
1902135691354412, 3.0525818, -13.267838, -3.1019745
1902135696420330, 2.9448395, -13.011658, -1.5672913
1902135701486248, 2.8011932, -12.614227, -0.305542
1902135706552166, 2.7078094, -11.998917, 0.45581055
1902135711618084, 2.5210724, -11.232773, 0.3648224
1902135716714519, 1.9751892, -10.610275, 0.051193237
1902135721780437, 1.4676208, -9.994965, 0.0320282
1902135726846355, 0.9648285, -9.379654, 0.12062073
1902135731912273, 0.3351593, -8.876877, 0.14456177
1902135736978191, -0.14846802, -8.431549, 0.17808533
1902135742044109, -0.3112793, -8.024536, 0.4318695
1902135747110027, -0.12452698, -7.648651, 0.5108795
1902135752206463, -0.021575928, -7.296707, 0.5372162
1902135757272381, -0.05987549, -6.999817, 0.49650574
1902135762338299, 0.04307556, -6.8011017, 0.714386
1902135767404217, 0.25375366, -6.719696, 0.9777374
1902135772470135, 0.31600952, -6.5592804, 0.9825287
1902135777566570, 0.30403137, -6.257614, 0.68325806
1902135782632488, 0.11250305, -5.881729, 0.5156708
1902135787698406, -0.23466492, -5.5513306, 0.49171448
1902135792764324, -0.56985474, -5.1634674, 0.2953949
1902135797830242, -0.83081055, -4.825882, 0.027252197
1902135802896160, -1.0055847, -4.564911, -0.1738739
1902135807962078, -1.0462952, -4.3925323, -0.34146118
1902135813027996, -1.0247498, -4.229721, -0.58566284
1902135818093914, -0.9696808, -4.0693207, -0.73651123
1902135823190349, -0.8212433, -4.031006, -0.91368103
1902135828256267, -0.6177368, -3.9974976, -1.0214081
1902135833322185, -0.38549805, -4.078888, -1.2009735
1902135838388103, -0.20832825, -4.1866302, -1.4188538
1902135843454021, -0.12931824, -4.3494415, -1.5194092
1902135848550457, -0.038330078, -4.54097, -1.5792694
1902135853616375, -3.0517578E-5, -4.6032257, -1.6079865
1902135858682293, -0.014389038, -4.593643, -1.4691315
1902135863748211, -0.06706238, -4.5026703, -1.3925171
1902135868814129, -0.10777283, -4.236908, -1.3350525
1902135873880047, -0.17720032, -3.8897552, -1.344635
1902135878945965, -0.26817322, -3.647934, -1.3398438
1902135884042400, -0.38789368, -3.477951, -1.3733673
1902135889108318, -0.5028076, -3.4564056, -1.4188538
1902135894174236, -0.7063141, -3.6144104, -1.5313721
1902135899240154, -0.8547516, -3.8682098, -1.7013702
1902135904306072, -0.89785767, -4.2033844, -1.8952942
1902135909371990, -0.8739166, -4.5984344, -2.0628967
1902135914468426, -0.6296997, -4.959961, -2.0940094
1902135919534344, -0.33042908, -5.3645782, -2.5680695
1902135924600262, -0.06945801, -5.979889, -3.1307068
1902135929666179, 0.3926239, -6.6023865, -3.7723541
1902135934732097, 0.9217377, -7.349365, -4.562439
1902135939828533, 1.2305908, -8.443527, -5.2256317
1902135944894451, 1.8482971, -9.700485, -6.0300903
1902135949960369, 2.9975128, -11.00293, -7.2439423
1902135955026287, 4.412491, -12.355652, -8.395554
1902135960092205, 5.686203, -13.840057, -9.192825
1902135965158123, 7.09639, -15.39389, -9.645325
1902135970224041, 8.451508, -16.770554, -10.820877
1902135975320476, 10.113083, -17.512756, -12.286133
1902135980386394, 12.820923, -17.78569, -11.998825
1902135985452312, 13.939011, -17.874283, -11.297333
1902135990518230, 13.134567, -17.744995, -11.6828
1902135995584148, 11.0013275, -17.21109, -11.754623
1902136000650066, 9.138641, -15.66922, -10.502457
1902136005746502, 8.331787, -13.136154, -8.287811
1902136010812420, 8.674164, -9.942291, -5.649399
1902136015878338, 8.374893, -6.6071625, -3.7029266
1902136020944256, 8.652618, -3.4085236, -3.195343
1902136026010174, 7.8864746, -1.3758392, -3.657425
1902136031076092, 6.52417, -0.81799316, -4.7587585
1902136036172527, 4.8554077, -2.1515656, -5.07959
1902136041238445, 3.1148224, -4.4954834, -3.5089874
1902136046304363, 1.5155029, -6.5281677, -0.99746704
1902136051370281, 0.04307556, -8.031723, 0.58270264
1902136056436199, -0.9984131, -9.329376, 0.9777374
1902136061532635, -1.4293671, -10.672531, 1.6146088
1902136066598553, -1.4437256, -11.910324, 3.0080261
1902136071664471, -1.946518, -13.131363, 4.7294617
1902136076730388, -2.4062042, -14.127365, 5.3806763
1902136081796306, -2.7677307, -15.130524, 3.8076935
1902136086892742, -2.5977325, -15.992447, 0.84846497
1902136091958660, -1.8507385, -16.464096, -3.2719574
1902136097024578, -0.56266785, -16.468887, -8.819336
1902136102090496, 0.3998108, -15.719498, -11.4266205
1902136107156414, 0.82118225, -13.796951, -9.276627
1902136112222332, 1.1803131, -11.3022, -6.413162
1902136117318767, 0.7733002, -9.360504, -5.4339294
1902136122384685, 0.16996765, -8.445923, -5.247177
1902136127450603, -0.016784668, -8.03891, -4.521744
1902136132516521, -0.20114136, -7.892853, -3.2240753
1902136137582439, -1.2545929, -7.679779, -1.7396698
1902136142678875, -2.1955109, -7.2344513, -0.0062713623
1902136147744793, -2.8610992, -6.9974213, 1.4302521
1902136152810711, -2.741394, -7.220093, 2.0814667
1902136157876629, -2.4780273, -7.835388, 1.8157196
1902136162942547, -2.6791382, -8.647034, 1.1908264
1902136168008465, -2.801239, -9.473022, 0.5491791
1902136173104900, -2.8275757, -10.282272, 0.58270264
1902136178170818, -2.7581482, -11.254318, 0.8628235
1902136183236736, -2.4636536, -12.238327, 0.92507935
1902136188302654, -1.9752502, -13.0308075, 1.0974579
1902136193368572, -1.247406, -13.445007, 1.4350433
1902136198434490, -0.3519745, -13.555145, 1.8061371
1902136203530926, 0.84272766, -13.538391, 1.7558594
1902136208596844, 2.3726196, -13.490494, 1.3464508
1902136213662762, 3.6990204, -13.29657, 0.9035187
1902136218728679, 4.8937225, -12.927856, 0.4510193
1902136223794597, 5.710144, -12.381989, -0.11880493
1902136228860515, 6.3565826, -11.73555, -0.74128723
1902136233926433, 6.84021, -11.153763, -1.4212494
1902136239022869, 7.0987854, -10.516907, -1.8474121
1902136244088787, 7.070053, -9.714844, -2.0581055
1902136249154705, 6.7157135, -8.864899, -2.0557098
1902136254220623, 6.0716705, -7.952713, -1.7851715
1902136259286541, 5.128357, -7.2799377, -1.4978638
1902136264352459, 3.9073029, -6.8394012, -1.5289917
1902136269448894, 2.6575317, -6.4922485, -1.5433502
1902136274514812, 1.5107117, -6.257614, -1.3087158
1902136279580730, 0.31840515, -6.125931, -1.1195831
1902136284646648, -0.60336304, -6.1211395, -0.84184265
1902136289712566, -1.357544, -6.166641, -0.518631
1902136294809002, -1.8196259, -6.2360687, -0.3438568
1902136299874920, -2.001587, -6.410843, -0.12120056
1902136304940838, -1.7621613, -6.6215363, 0.022460938
1902136310006756, -1.2258606, -6.8633423, 0.044006348
1902136315072674, -0.5506897, -7.1291046, -0.16908264
1902136320138592, 0.2489624, -7.411621, -0.48033142
1902136325204510, 0.9648285, -7.739624, -0.65989685
1902136330270428, 1.5561981, -7.971863, -0.7197418
1902136335366863, 1.8865967, -8.139465, -0.88734436
1902136340432781, 2.042221, -8.220856, -0.92085266
1902136345498699, 2.0709534, -8.201706, -0.83706665
1902136350564617, 1.8937836, -8.091568, -0.6958008
1902136355630535, 1.6352081, -7.904831, -0.48750305
1902136360726971, 1.2641144, -7.7204742, -0.34864807
1902136365792888, 0.89060974, -7.4714813, -0.30314636
1902136370858806, 0.7110443, -7.2703705, -0.29597473
1902136375924724, 0.74217224, -7.095581, -0.37019348
1902136380990642, 0.8020325, -6.999817, -0.38215637
1902136386087078, 0.95765686, -6.9351807, -0.23371887
1902136391152996, 1.2617188, -6.925598, -0.18823242
1902136396218914, 1.7070312, -6.9950256, -0.22175598
1902136401284832, 2.2960052, -7.1123505, -0.12597656
1902136406350750, 2.8873749, -7.205719, -0.054153442
1902136411416668, 3.4859314, -7.38768, 0.0033111572
1902136416513103, 4.0006866, -7.595978, -0.023025513
1902136421579021, 4.364609, -7.849762, -0.19302368
1902136426644939, 4.6136017, -8.113129, -0.5114441
1902136431710857, 4.848236, -8.366913, -1.0261993
1902136436807293, 4.86499, -8.536896, -1.5816498
1902136441873211, 4.745285, -8.666183, -2.2256927
1902136446939129, 4.46994, -8.773926, -3.0038147
1902136452005047, 4.0509644, -8.900818, -3.6598206
1902136457070965, 3.7660522, -9.080383, -4.3397827
1902136462136883, 3.7899933, -9.367691, -4.7491913
1902136467202801, 4.2640533, -9.767517, -4.5767975
1902136472299236, 5.080475, -10.066788, -3.6646118
1902136477365154, 5.9328003, -10.186508, -2.0509186
1902136482431072, 6.595993, -10.145798, -0.13076782
1902136487496990, 6.8426056, -10.042847, 1.4637604
1902136492562908, 6.507416, -9.956665, 2.1437225
1902136497659344, 5.710144, -9.844131, 1.8300781
1902136502725262, 4.6327515, -9.856094, 1.0543518
1902136507821697, 3.5793, -9.932709, 0.29299927
1902136512887615, 2.710205, -10.050034, -0.20498657
1902136517953533, 2.0039215, -10.23439, -0.53778076
1902136523019451, 1.5418396, -10.423523, -1.0238037
1902136528085369, 1.2641144, -10.540848, -1.7348785
1902136533151287, 1.0414429, -10.780258, -2.6207428
1902136538217205, 0.91934204, -11.093903, -3.3940735
1902136543283123, 1.0198975, -11.529648, -3.7986908
1902136548349041, 1.2521362, -12.099472, -3.7699585
1902136553414959, 1.4652252, -12.346069, -3.4611053
1902136558511394, 2.322342, -13.545563, -3.3916779
1902136563577312, 3.141159, -14.263824, -3.214508
1902136568643230, 3.5936737, -14.292557, -2.9415588
1902136573709148, 4.022232, -13.983704, -2.7069244
1902136578775066, 4.3167114, -13.430649, -2.2089386
1902136583840984, 4.4148865, -12.6549225, -1.3613892
1902136588937420, 4.4819183, -11.898361, -0.3510437
1902136594003338, 4.6447296, -11.266281, 0.4510193
1902136599069256, 5.0134277, -10.885605, 0.8987427
1902136604135174, 5.5186005, -10.744354, 1.035202
1902136609201092, 5.8226776, -10.68689, 0.88197327
1902136614297527, 5.9854736, -10.840118, 0.2331543
1902136619363445, 5.5497284, -10.914337, -0.8035431
1902136624429363, 4.6327515, -11.225586, -2.2807617
1902136629495281, 3.3949432, -11.845688, -4.2966766
1902136634561199, 1.8267517, -12.518448, -6.1904907
1902136639627117, 0.08856201, -13.260651, -7.2128143
1902136644723553, -1.3120575, -14.357208, -7.0428314
1902136649789471, -2.698288, -15.49205, -6.1378174
1902136654855388, -3.8068085, -16.341995, -4.2679443
1902136659921306, -4.3646545, -16.792099, -2.0006409
1902136664987224, -4.4508514, -16.79689, 0.36244202
1902136670053142, -4.290436, -16.60057, 2.6943817
1902136675149578, -3.8235626, -16.112152, 4.6528473
1902136680215496, -3.306427, -15.286148, 5.9026184
1902136685281414, -2.4923859, -14.215942, 6.3072357
1902136690347332, -1.642456, -13.203201, 5.8786774
1902136695443767, -0.66322327, -12.482544, 4.8324127
1902136700509685, 0.4333191, -12.061157, 2.8787384
1902136705575603, 1.5921173, -11.905533, 0.0033111572
1902136710641521, 2.6743011, -11.955811, -3.298294
