1903508988644674, 4.604019, 3.0079498, 9.673492
1903508993710592, 4.860199, 3.1109009, 10.401321
1903508998776510, 5.0038605, 3.1683502, 10.875381
1903509003842428, 4.9966736, 3.1803284, 11.148315
1903509008908346, 5.0038605, 3.2832794, 11.24408
1903509013974264, 4.977524, 3.3910217, 11.2512665
1903509019040182, 4.769226, 3.5610046, 11.093246
1903509024106100, 4.398117, 3.7525482, 10.88974
1903509029172018, 4.1299744, 3.8842163, 10.5282135
1903509034237936, 3.8857574, 3.958435, 10.116409
1903509039303854, 3.6128235, 4.0422363, 9.711792
1903509044369772, 3.2536926, 4.0111084, 9.326324
1903509049435690, 3.045395, 3.826767, 8.991135
1903509054501608, 2.9496307, 3.5993042, 8.679886
1903509059567526, 2.911316, 3.3934174, 8.442871
1903509064602926, 2.82753, 3.254547, 8.335129
1903509069668844, 2.82753, 3.1132812, 8.277664
1903509074734762, 2.990326, 2.945694, 8.265701
1903509079800680, 3.2800293, 2.7972565, 8.301605
1903509084866598, 3.4188995, 2.8690796, 8.440475
1903509089932516, 3.42128, 3.1300507, 8.65834
1903509094998434, 3.4763489, 3.2353973, 8.878616
1903509100064352, 3.5816956, 3.3359528, 8.976776
1903509105130270, 3.548172, 3.4772034, 9.031845
1903509110196188, 3.4045258, 3.58255, 9.005508
1903509115262106, 3.2872162, 3.6016998, 8.945648
1903509120328024, 3.0765228, 3.6016998, 8.811569
1903509125393942, 2.7580872, 3.5131226, 8.581726
1903509130459860, 2.4324799, 3.4604492, 8.287247
1903509135525778, 2.2170105, 3.3718567, 7.968811
1903509140591695, 2.0230713, 3.2904663, 7.7820587
1903509145657613, 1.9656067, 3.1372375, 7.774887
1903509150723531, 1.9440613, 2.9409027, 7.841919
1903509155789449, 1.9273071, 2.763733, 8.0095215
1903509160855367, 1.9081573, 2.6081085, 8.354279
1903509165921285, 1.9225159, 2.4931946, 8.854675
1903509170987203, 2.0278625, 2.459671, 9.534622
1903509176053121, 2.1164398, 2.5290985, 10.348648
1903509181119039, 2.1356049, 2.629654, 11.169861
1903509186184957, 2.1380005, 2.8211975, 11.866577
1903509191250875, 2.2146149, 3.103714, 12.354996
1903509196316793, 2.3199615, 3.2689056, 12.568069
1903509201382711, 2.2529144, 3.213852, 12.5872345
1903509206448629, 2.0924988, 3.1252594, 12.448364
1903509211514547, 1.8865967, 3.1156769, 12.220917
1903509216580465, 1.6806946, 3.017517, 11.830658
1903509221646383, 1.5705719, 2.9026031, 11.505051
1903509226681783, 1.5131073, 2.787674, 11.279999
1903509231747701, 1.3072052, 2.684723, 11.019028
1903509236813619, 0.8020325, 2.9528809, 10.698196
1903509241879537, 0.53627014, 3.230606, 10.372589
1903509246945455, 0.6559906, 3.4580536, 10.030228
1903509252011373, 0.85710144, 3.7142334, 9.774048
1903509257077291, 1.005539, 3.9033813, 9.556168
1903509262143209, 0.9935608, 4.025482, 9.311966
1903509267209127, 0.85710144, 4.166733, 9.031845
1903509272275045, 0.6416168, 4.3343353, 8.77327
1903509277340963, 0.43811035, 4.444458, 8.483566
1903509282406881, 0.33995056, 4.5689697, 8.234573
1903509287472799, 0.28248596, 4.695862, 7.975998
1903509292538717, 0.1579895, 4.7892303, 7.521103
1903509297604635, -0.021575928, 4.8371124, 7.0135193
1903509302670553, -0.24662781, 4.8993683, 6.48201
1903509307736471, -0.5866089, 5.0023193, 6.0893707
1903509312802389, -0.6847687, 5.071747, 5.866699
1903509317868307, -0.5315399, 5.040619, 5.8164215
1903509322934225, -0.23226929, 5.021469, 5.8595276
1903509328000143, 0.09812927, 5.028656, 5.936142
1903509333066061, 0.26094055, 5.119629, 6.0726013
1903509338131979, 0.29206848, 5.270462, 6.134857
1903509343167379, 0.25135803, 5.3806, 6.201889
1903509348233297, 0.25375366, 5.514679, 6.3096313
1903509353299215, 0.25854492, 5.574524, 6.414978
1903509358365133, 0.2561493, 5.641571, 6.572998
1903509363431051, 0.26812744, 5.708603, 6.7717133
1903509368496969, 0.34953308, 5.737335, 6.991974
1903509373562887, 0.48599243, 5.7301483, 7.1356354
1903509378628805, 0.65119934, 5.7109985, 7.339142
1903509383694723, 0.79963684, 5.6942444, 7.499542
1903509388760641, 0.8187866, 5.6200104, 7.6455994
1903509393826559, 0.77090454, 5.5649567, 7.762909
1903509398892477, 0.83555603, 5.476364, 7.901779
1903509403958395, 0.97680664, 5.36145, 8.193863
1903509409024313, 1.0749664, 5.227371, 8.483566
1903509414090231, 1.10849, 5.107666, 8.790024
1903509419156149, 1.1467896, 5.016678, 9.034241
1903509424222067, 1.2186279, 4.90654, 9.24971
1903509429287985, 1.2162323, 4.8849945, 9.335907
1903509434353903, 1.084549, 4.863449, 9.307175
1903509439419820, 0.9121704, 4.839508, 9.103668
1903509444485738, 0.5482483, 4.9544373, 8.799606
1903509449521139, 0.11250305, 5.1531525, 8.51709
1903509454587057, -0.32803345, 5.397354, 8.248932
1903509459652975, -0.658432, 5.555374, 8.04303
1903509464718893, -0.950531, 5.7062073, 7.9496613
1903509469784811, -1.1061554, 5.7109985, 8.08374
1903509474850729, -1.089386, 5.5769196, 8.215424
1903509479916647, -0.97447205, 5.36145, 8.33992
1903509484982565, -0.86672974, 5.150757, 8.383011
1903509490048483, -0.75180054, 5.040619, 8.304001
1903509495114401, -0.6991272, 5.076538, 8.134018
1903509500180319, -0.67518616, 5.1579437, 7.9233246
1903509505246237, -0.74702454, 5.318344, 7.6934814
1903509510312154, -0.8332062, 5.5721283, 7.454056
1903509515378072, -0.86672974, 5.816345, 7.2625275
1903509520443990, -0.8906708, 6.0437927, 7.0326843
1903509525509908, -0.9433441, 6.29039, 6.8363495
1903509530575826, -0.9433441, 6.515442, 6.6831207
1903509535641744, -0.9912262, 6.630371, 6.549057
1903509540707662, -1.0199585, 6.7429047, 6.4125824
1903509545773580, -1.089386, 6.8530273, 6.2856903
1903509550839498, -1.1564331, 6.8721924, 6.3407593
1903509555905416, -1.1588135, 6.781204, 6.379059
1903509560971334, -1.1827698, 6.637558, 6.4915924
1903509566037252, -1.2809296, 6.431656, 6.6184845
1903509571103170, -1.3742981, 6.2089844, 6.79805
1903509576169088, -1.6065369, 6.089279, 7.0685883
1903509581235006, -1.83638, 6.0318146, 7.410965
1903509586300924, -1.8004608, 5.8881683, 7.7533417
1903509591366842, -1.6520233, 5.6798706, 8.028671
1903509596432760, -1.5825958, 5.502701, 8.246536
1903509601498678, -1.5873871, 5.4332733, 8.265701
1903509606534078, -1.5706177, 5.4021454, 7.9783936
1903509611599996, -1.7861023, 5.4644012, 7.5282745
1903509616665914, -2.1739655, 5.7062073, 6.379059
1903509621731832, -3.1340332, 6.218567, 4.4277954
1903509626797750, -3.7349854, 6.8099365, 3.9465485
1903509631863668, -3.7900543, 6.965561, 4.5427094
1903509636929586, -3.71344, 6.7261353, 4.983246
1903509641995504, -3.1867065, 6.359833, 5.3735046
1903509647061422, -2.5881653, 6.127594, 5.837967
1903509652127340, -2.3607178, 5.9647827, 6.273712
1903509657193258, -2.3415527, 5.842682, 6.4844055
1903509662259176, -2.236206, 5.7948, 6.5466614
1903509667325094, -2.0758057, 5.9121094, 6.7765045
1903509672391012, -1.8531342, 6.108429, 6.9393005
1903509677456930, -1.7238464, 6.2855988, 6.9824066
1903509682522848, -1.6759644, 6.4292603, 6.9105835
1903509687588766, -1.4963989, 6.594452, 6.853119
1903509692654684, -1.3886719, 6.8171234, 6.6855164
1903509697720602, -1.3910522, 6.92247, 6.5274963
1903509702786520, -1.5347137, 6.910492, 6.359909
1903509707852438, -1.7430115, 6.807541, 6.3096313
