1903172862921480, 0.6966858, -9.645416, -1.0046539
1903172867987398, 0.6823273, -9.621475, -1.0453491
1903172873083834, 0.6751404, -9.58316, -1.0357819
1903172878149752, 0.67274475, -9.616684, -0.99269104
1903172883215670, 0.67274475, -9.611893, -0.99746704
1903172888281588, 0.653595, -9.59993, -1.0070496
1903172893347506, 0.6464081, -9.590347, -0.99746704
1903172898413423, 0.61528015, -9.616684, -1.0142365
1903172903479341, 0.61528015, -9.633438, -1.0118408
1903172908545259, 0.6200714, -9.640625, -0.9831085
1903172913611177, 0.6320343, -9.626251, -1.0022583
1903172918677095, 0.6392212, -9.597534, -0.973526
1903172923743013, 0.5697937, -9.61908, -0.9998627
1903172928839449, 0.5961304, -9.614288, -1.0214081
1903172933905367, 0.5673981, -9.611893, -0.9902954
1903172938971285, 0.5817566, -9.628647, -0.9902954
1903172944037203, 0.5961304, -9.611893, -1.0357819
1903172949103121, 0.6128845, -9.621475, -0.99746704
1903172954169039, 0.6057129, -9.635834, -0.98550415
1903172959234957, 0.5961304, -9.626251, -0.9950714
1903172964300875, 0.57458496, -9.611893, -1.0405731
1903172969366793, 0.58654785, -9.61908, -1.0166321
1903172974463228, 0.5769806, -9.621475, -1.0142365
1903172979529146, 0.6057129, -9.638229, -1.0333862
1903172984595064, 0.5841522, -9.626251, -1.0142365
1903172989660982, 0.5817566, -9.621475, -0.9878998
1903172994726900, 0.60809326, -9.640625, -0.96395874
1903172999792818, 0.6128845, -9.6310425, -0.9950714
1903173004858736, 0.60809326, -9.643021, -0.99269104
1903173009924654, 0.598526, -9.659775, -0.9831085
1903173014990572, 0.60331726, -9.623871, -0.96395874
1903173020056490, 0.6104889, -9.6310425, -0.97831726
1903173025122408, 0.6176758, -9.633438, -0.9807129
1903173030188326, 0.5961304, -9.635834, -0.9998627
1903173035254244, 0.6057129, -9.638229, -1.0429688
1903173040320162, 0.60092163, -9.623871, -0.98550415
1903173045386080, 0.62246704, -9.59993, -0.973526
1903173050451998, 0.62246704, -9.592743, -0.98550415
1903173055517916, 0.6248627, -9.597534, -0.9878998
1903173060583834, 0.6392212, -9.595139, -0.94718933
1903173065649752, 0.6488037, -9.6310425, -0.9807129
1903173070715670, 0.658371, -9.611893, -0.9615631
1903173075781588, 0.658371, -9.623871, -0.9400177
1903173080847506, 0.65119934, -9.623871, -0.9902954
1903173085913423, 0.6416168, -9.626251, -0.9950714
1903173091009859, 0.62246704, -9.58316, -1.0046539
1903173096075777, 0.6464081, -9.60231, -0.97831726
1903173101141695, 0.65119934, -9.621475, -0.9543762
1903173106207613, 0.6488037, -9.607101, -0.9711304
1903173111273531, 0.64401245, -9.621475, -0.99746704
1903173116339449, 0.6559906, -9.611893, -0.98550415
1903173121405367, 0.6679535, -9.61908, -0.94718933
1903173126471285, 0.67274475, -9.607101, -0.9519806
1903173131537203, 0.65119934, -9.614288, -0.96635437
1903173136603121, 0.6703491, -9.61908, -0.9902954
1903173141669039, 0.66316223, -9.621475, -0.98550415
1903173146734957, 0.677536, -9.616684, -1.0118408
1903173151800875, 0.7110443, -9.611893, -1.0214081
1903173156866793, 0.7062683, -9.628647, -0.99746704
1903173161932711, 0.658371, -9.616684, -1.0429688
1903173166998629, 0.6679535, -9.626251, -1.0190125
1903173172064547, 0.70147705, -9.659775, -0.99269104
1903173177160982, 0.6894989, -9.652588, -0.9950714
1903173182226900, 0.68470764, -9.621475, -1.0381775
1903173187292818, 0.69429016, -9.628647, -1.0214081
1903173192358736, 0.7158356, -9.607101, -1.0214081
1903173197424654, 0.6966858, -9.587952, -1.0046539
1903173202490572, 0.6823273, -9.60231, -0.9902954
1903173207556490, 0.6679535, -9.597534, -1.0214081
1903173212622408, 0.67993164, -9.580765, -0.9878998
1903173217688326, 0.6823273, -9.5759735, -1.0214081
1903173222754244, 0.677536, -9.5711975, -0.9807129
1903173227820162, 0.67274475, -9.587952, -0.99746704
1903173232886080, 0.7038727, -9.590347, -1.0070496
1903173237951998, 0.677536, -9.611893, -0.99746704
1903173243048433, 0.6966858, -9.614288, -0.9998627
1903173248114351, 0.7110443, -9.616684, -0.99746704
1903173253180269, 0.7038727, -9.607101, -0.99746704
1903173258246187, 0.69189453, -9.5759735, -1.0166321
1903173263312105, 0.67993164, -9.60231, -1.0381775
1903173268378023, 0.677536, -9.609497, -0.9878998
1903173273443941, 0.6823273, -9.585556, -1.0142365
1903173278509859, 0.7086487, -9.611893, -1.0333862
1903173283575777, 0.71343994, -9.607101, -0.97592163
1903173288641695, 0.71343994, -9.609497, -1.0214081
1903173293707613, 0.7278137, -9.578369, -1.0453491
1903173298773531, 0.737381, -9.611893, -1.0597229
1903173303869966, 0.73020935, -9.621475, -1.0261993
1903173308935884, 0.7445679, -9.607101, -1.052536
1903173314001802, 0.75175476, -9.611893, -1.0357819
1903173319067720, 0.74217224, -9.6502075, -1.0238037
1903173324133638, 0.72302246, -9.657379, -1.0190125
1903173329199556, 0.69189453, -9.666962, -1.0309906
1903173334295992, 0.658371, -9.669357, -1.0621185
1903173339361910, 0.6488037, -9.638229, -1.0357819
1903173344427828, 0.6416168, -9.6310425, -0.9878998
1903173349493746, 0.6128845, -9.614288, -1.0022583
1903173354559664, 0.62965393, -9.607101, -0.99746704
1903173359625582, 0.658371, -9.58316, -0.9711304
1903173364691500, 0.6559906, -9.568802, -0.96635437
1903173369757418, 0.6176758, -9.609497, -0.97592163
1903173374823336, 0.6320343, -9.595139, -1.0166321
1903173379889254, 0.6464081, -9.585556, -1.0357819
1903173384955172, 0.64401245, -9.597534, -0.9998627
1903173390021090, 0.63442993, -9.578369, -1.0118408
1903173395117525, 0.6176758, -9.616684, -1.0118408
1903173400183443, 0.6392212, -9.626251, -1.0166321
1903173405249361, 0.66316223, -9.607101, -1.052536
1903173410284761, 0.64401245, -9.614288, -1.0549316
1903173415381197, 0.6392212, -9.614288, -1.0238037
1903173420447115, 0.6751404, -9.61908, -1.0405731
1903173425513033, 0.6823273, -9.614288, -1.0070496
1903173430548433, 0.68470764, -9.604706, -0.9950714
1903173435644869, 0.653595, -9.587952, -0.973526
1903173440710787, 0.67993164, -9.590347, -1.0166321
1903173445776705, 0.67274475, -9.59993, -0.9831085
1903173450842623, 0.6679535, -9.643021, -0.98550415
1903173455939058, 0.6679535, -9.623871, -1.0118408
1903173461004976, 0.66555786, -9.635834, -1.0070496
1903173466070894, 0.67274475, -9.633438, -1.0261993
1903173471136812, 0.6607666, -9.61908, -1.0309906
1903173476202730, 0.65119934, -9.638229, -1.0070496
1903173481268648, 0.65119934, -9.643021, -1.0166321
1903173486334566, 0.63682556, -9.626251, -1.0046539
1903173491400484, 0.6559906, -9.614288, -0.9998627
1903173496466402, 0.6320343, -9.60231, -0.99269104
1903173501532320, 0.598526, -9.604706, -1.0118408
1903173506598238, 0.6248627, -9.616684, -0.96635437
1903173511664156, 0.6248627, -9.59993, -0.9902954
1903173516730074, 0.62965393, -9.580765, -0.9950714
1903173521795992, 0.6248627, -9.597534, -1.0118408
1903173526861910, 0.63442993, -9.626251, -1.0190125
1903173531958345, 0.6320343, -9.59993, -1.0190125
1903173537024263, 0.62246704, -9.573593, -1.0333862
1903173542090181, 0.63442993, -9.621475, -1.0070496
1903173547156099, 0.6104889, -9.628647, -0.98550415
1903173552222017, 0.62246704, -9.635834, -0.9902954
1903173557287935, 0.63682556, -9.614288, -0.96635437
1903173562353853, 0.60331726, -9.635834, -0.9807129
1903173567419771, 0.6320343, -9.643021, -1.0118408
1903173572485689, 0.63442993, -9.590347, -0.9950714
1903173577551607, 0.6464081, -9.635834, -1.0022583
1903173582617525, 0.653595, -9.626251, -0.97831726
1903173587683443, 0.6464081, -9.61908, -0.9950714
1903173592749361, 0.6392212, -9.6310425, -1.0333862
1903173597815279, 0.6464081, -9.640625, -0.9615631
1903173602881197, 0.6488037, -9.635834, -0.9878998
1903173607947115, 0.66555786, -9.623871, -1.0453491
1903173613013033, 0.67274475, -9.604706, -1.028595
1903173618078951, 0.6751404, -9.578369, -1.0142365
1903173623144869, 0.69189453, -9.6310425, -1.0429688
1903173628210787, 0.69189453, -9.6310425, -1.0621185
1903173633276705, 0.6823273, -9.58316, -0.9902954
1903173638342623, 0.69429016, -9.59993, -0.99269104
1903173643408541, 0.69429016, -9.609497, -0.99746704
1903173648474459, 0.6679535, -9.616684, -1.0238037
1903173653540377, 0.658371, -9.597534, -1.0118408
1903173658636812, 0.658371, -9.609497, -0.9998627
1903173663702730, 0.6488037, -9.607101, -0.9807129
1903173668768648, 0.67993164, -9.597534, -0.97592163
1903173673834566, 0.677536, -9.597534, -0.9878998
1903173678900484, 0.66316223, -9.621475, -0.97592163
1903173683966402, 0.67274475, -9.61908, -0.96635437
1903173689062838, 0.677536, -9.621475, -1.0190125
1903173694098238, 0.7062683, -9.607101, -1.0142365
1903173699164156, 0.7038727, -9.59993, -1.0214081
1903173704260591, 0.6894989, -9.616684, -1.0094452
1903173709326509, 0.7038727, -9.638229, -0.99269104
1903173714392427, 0.69189453, -9.621475, -1.0118408
1903173719458345, 0.7086487, -9.626251, -0.97592163
1903173724524263, 0.74217224, -9.621475, -1.0166321
1903173729590181, 0.74217224, -9.614288, -1.0094452
1903173734656099, 0.7541504, -9.626251, -0.973526
1903173739722017, 0.761322, -9.621475, -1.0046539
1903173744787935, 0.7182312, -9.626251, -1.0118408
1903173749853853, 0.75894165, -9.595139, -0.9807129
1903173754919771, 0.7182312, -9.611893, -1.0214081
1903173759985689, 0.6871033, -9.611893, -0.9950714
1903173765051607, 0.7086487, -9.614288, -1.0118408
1903173770117525, 0.70147705, -9.607101, -0.9711304
1903173775183443, 0.6703491, -9.585556, -0.99746704
1903173780279879, 0.68470764, -9.573593, -1.0309906
1903173785345797, 0.677536, -9.607101, -1.0070496
1903173790411715, 0.6823273, -9.623871, -1.0022583
1903173795477632, 0.658371, -9.633438, -1.0118408
1903173800543550, 0.66555786, -9.623871, -1.0214081
1903173805609468, 0.6751404, -9.626251, -1.0070496
1903173810675386, 0.7062683, -9.59993, -1.0142365
1903173815741304, 0.6894989, -9.61908, -0.99269104
1903173820807222, 0.66555786, -9.621475, -0.9950714
1903173825873140, 0.6966858, -9.607101, -0.99269104
1903173830939058, 0.71343994, -9.614288, -0.9950714
1903173836004976, 0.7062683, -9.607101, -0.97592163
1903173841070894, 0.7158356, -9.604706, -0.9878998
1903173846167330, 0.72062683, -9.616684, -0.9998627
1903173851233248, 0.7158356, -9.595139, -1.0022583
1903173856299166, 0.7038727, -9.59993, -1.0261993
1903173861365084, 0.71343994, -9.585556, -1.0214081
1903173866431002, 0.7254181, -9.607101, -0.99746704
1903173871496920, 0.69189453, -9.6310425, -0.9615631
1903173876562838, 0.6871033, -9.657379, -1.0166321
1903173881628756, 0.71343994, -9.6549835, -1.0501404
1903173886694673, 0.6990814, -9.6549835, -1.028595
1903173891760591, 0.69189453, -9.671753, -1.0381775
1903173896826509, 0.6679535, -9.638229, -1.028595
1903173901892427, 0.653595, -9.614288, -0.9878998
1903173906988863, 0.6607666, -9.607101, -0.9950714
1903173912054781, 0.6416168, -9.607101, -0.9950714
1903173917120699, 0.6607666, -9.607101, -1.0070496
1903173922186617, 0.6703491, -9.597534, -0.9902954
1903173927252535, 0.6416168, -9.616684, -0.9711304
1903173932318453, 0.66316223, -9.623871, -1.0094452
1903173937384371, 0.6894989, -9.587952, -1.028595
1903173942450289, 0.658371, -9.5759735, -1.0142365
1903173947516207, 0.6416168, -9.595139, -0.9807129
1903173952582125, 0.653595, -9.604706, -1.0261993
1903173957648043, 0.6679535, -9.604706, -1.0381775
1903173962744478, 0.6607666, -9.611893, -0.9998627
1903173967810396, 0.66316223, -9.592743, -1.0022583
1903173972845797, 0.67993164, -9.573593, -1.0549316
1903173977911715, 0.70147705, -9.604706, -1.0214081
1903173983008150, 0.69429016, -9.623871, -0.99269104
1903173988074068, 0.7062683, -9.614288, -1.0046539
1903173993139986, 0.7254181, -9.611893, -1.0022583
1903173998205904, 0.74217224, -9.61908, -1.0190125
1903174003271822, 0.7110443, -9.633438, -1.0381775
1903174008337740, 0.7110443, -9.60231, -1.0118408
1903174013403658, 0.73498535, -9.623871, -1.0142365
1903174018469576, 0.7158356, -9.6310425, -1.0238037
1903174023535494, 0.70147705, -9.621475, -1.0333862
1903174028601412, 0.6823273, -9.607101, -1.0118408
1903174033667330, 0.6823273, -9.621475, -1.0166321
1903174038733248, 0.70147705, -9.623871, -0.99269104
1903174043799166, 0.6871033, -9.607101, -0.9902954
1903174048865084, 0.677536, -9.607101, -1.028595
1903174053931002, 0.6990814, -9.59993, -1.0070496
1903174058996920, 0.6990814, -9.573593, -1.0261993
1903174064062838, 0.6823273, -9.590347, -1.0573273
1903174069128756, 0.6894989, -9.590347, -1.0429688
1903174074194673, 0.6823273, -9.587952, -1.0549316
1903174079260591, 0.6871033, -9.59993, -1.0214081
1903174084357027, 0.7110443, -9.597534, -0.9998627
1903174089422945, 0.7110443, -9.597534, -1.0501404
1903174094488863, 0.69429016, -9.58316, -1.0261993
1903174099554781, 0.6679535, -9.592743, -1.0429688
1903174104620699, 0.6392212, -9.626251, -1.0261993
1903174109686617, 0.6751404, -9.626251, -0.9878998
1903174114752535, 0.67993164, -9.604706, -0.99269104
1903174119818453, 0.6871033, -9.628647, -1.0405731
1903174124884371, 0.6751404, -9.616684, -1.0046539
1903174129950289, 0.6703491, -9.604706, -1.0333862
1903174135046724, 0.6871033, -9.614288, -1.0190125
1903174140112642, 0.66316223, -9.640625, -1.0046539
1903174145178560, 0.6464081, -9.604706, -1.0070496
1903174150244478, 0.658371, -9.61908, -1.0166321
1903174155310396, 0.6488037, -9.645416, -1.0357819
1903174160376314, 0.6703491, -9.628647, -1.0190125
1903174165442232, 0.653595, -9.604706, -1.0142365
1903174170508150, 0.658371, -9.597534, -1.0429688
1903174175574068, 0.6679535, -9.611893, -1.0118408
1903174180670504, 0.63442993, -9.623871, -0.99269104
1903174185736422, 0.6488037, -9.616684, -0.9998627
1903174190802340, 0.6679535, -9.645416, -1.0118408
1903174195868257, 0.6607666, -9.6310425, -1.0022583
1903174200934175, 0.63682556, -9.611893, -1.028595
1903174206000093, 0.6392212, -9.628647, -1.0166321
1903174211066011, 0.6416168, -9.614288, -1.0190125
1903174216131929, 0.653595, -9.647812, -1.0214081
1903174221197847, 0.6823273, -9.626251, -0.97831726
1903174226263765, 0.658371, -9.635834, -1.0429688
1903174231329683, 0.677536, -9.611893, -0.9998627
1903174236395601, 0.6894989, -9.607101, -1.0166321
1903174241461519, 0.67993164, -9.611893, -1.0142365
1903174246557955, 0.7158356, -9.609497, -0.9998627
1903174251623873, 0.71343994, -9.614288, -1.0214081
1903174256689791, 0.72302246, -9.592743, -1.0046539
1903174261755709, 0.7110443, -9.633438, -1.0142365
1903174266821627, 0.72302246, -9.611893, -1.0261993
1903174271887545, 0.6990814, -9.604706, -0.9950714
1903174276953463, 0.6990814, -9.592743, -0.9902954
1903174282019381, 0.7158356, -9.595139, -0.98550415
1903174287085298, 0.73498535, -9.621475, -0.9902954
1903174292151216, 0.71343994, -9.614288, -1.0190125
1903174297217134, 0.7110443, -9.590347, -1.0573273
1903174302283052, 0.73498535, -9.607101, -1.0477448
1903174307379488, 0.732605, -9.633438, -1.0477448
1903174312445406, 0.7254181, -9.616684, -1.0333862
1903174317511324, 0.7110443, -9.58316, -1.0261993
1903174322577242, 0.69429016, -9.590347, -1.0190125
1903174327643160, 0.69189453, -9.628647, -1.0501404
1903174332709078, 0.67993164, -9.59993, -1.028595
1903174337774996, 0.67993164, -9.590347, -0.9998627
1903174342840914, 0.69429016, -9.61908, -1.0094452
1903174347906832, 0.67993164, -9.621475, -1.0238037
1903174352972750, 0.6894989, -9.626251, -1.0190125
1903174358038668, 0.68470764, -9.611893, -0.99269104
1903174363104586, 0.6703491, -9.607101, -1.0309906
1903174368170504, 0.66316223, -9.61908, -1.0142365
1903174373236422, 0.69429016, -9.623871, -0.9878998
1903174378302340, 0.69429016, -9.59993, -0.9950714
1903174383398775, 0.6751404, -9.597534, -0.98550415
1903174388464693, 0.6703491, -9.626251, -1.0645142
1903174393530611, 0.69189453, -9.626251, -1.0142365
1903174398596529, 0.7062683, -9.616684, -1.0214081
1903174403662447, 0.70147705, -9.621475, -1.0333862
1903174408728365, 0.70147705, -9.578369, -1.0190125
1903174413794283, 0.6894989, -9.58316, -1.0046539
1903174418860201, 0.73020935, -9.6310425, -1.0046539
1903174423926119, 0.75175476, -9.595139, -0.99269104
1903174428992037, 0.7397766, -9.633438, -0.9998627
1903174434088472, 0.7541504, -9.638229, -0.9615631
1903174439154390, 0.756546, -9.621475, -0.97831726
1903174444220308, 0.7062683, -9.645416, -1.0166321
1903174449286226, 0.6823273, -9.640625, -1.0046539
1903174454352144, 0.63682556, -9.645416, -1.0022583
1903174459418062, 0.6320343, -9.611893, -0.99269104
1903174464483980, 0.6320343, -9.585556, -0.96395874
1903174469549898, 0.6104889, -9.5711975, -0.97831726
1903174474615816, 0.6248627, -9.597534, -0.96395874
1903174479712252, 0.6104889, -9.609497, -0.9998627
1903174484778170, 0.653595, -9.61908, -0.97831726
1903174489844088, 0.677536, -9.6310425, -0.9519806
1903174494910006, 0.6416168, -9.60231, -0.9831085
1903174499975923, 0.658371, -9.587952, -1.0166321
1903174505041841, 0.6559906, -9.59993, -1.0357819
1903174510107759, 0.6464081, -9.609497, -1.0094452
1903174515173677, 0.6559906, -9.597534, -0.9878998
1903174520239595, 0.6559906, -9.597534, -1.0142365
1903174525305513, 0.63682556, -9.643021, -1.0022583
1903174530371431, 0.6559906, -9.611893, -1.0166321
1903174535467867, 0.6607666, -9.61908, -1.0070496
1903174540533785, 0.658371, -9.623871, -0.973526
1903174545599703, 0.6703491, -9.626251, -0.9950714
1903174550665621, 0.69429016, -9.643021, -1.0166321
1903174555731539, 0.67274475, -9.659775, -0.9902954
1903174560797457, 0.653595, -9.595139, -0.973526
1903174565863375, 0.653595, -9.638229, -0.9591675
1903174570929293, 0.6488037, -9.6310425, -0.97831726
1903174575995211, 0.6320343, -9.6549835, -0.9711304
1903174581061129, 0.63442993, -9.633438, -0.96395874
1903174586127047, 0.6416168, -9.643021, -0.96635437
1903174591192965, 0.6104889, -9.640625, -1.028595
1903174596258882, 0.60331726, -9.621475, -1.0046539
1903174601324800, 0.6057129, -9.633438, -0.98550415
1903174606390718, 0.6176758, -9.626251, -1.0070496
1903174611456636, 0.6559906, -9.607101, -1.0238037
1903174616522554, 0.6679535, -9.585556, -1.0214081
1903174621588472, 0.6559906, -9.590347, -0.9878998
1903174626654390, 0.6751404, -9.611893, -0.9711304
1903174631720308, 0.6559906, -9.59993, -0.97831726
1903174636786226, 0.66555786, -9.597534, -1.0046539
1903174641852144, 0.68470764, -9.590347, -1.0190125
1903174646918062, 0.66555786, -9.587952, -1.0166321
1903174651983980, 0.658371, -9.645416, -1.0214081
1903174657049898, 0.66316223, -9.6502075, -1.0261993
1903174662115816, 0.66555786, -9.626251, -1.0453491
