1902066552007925, -0.4429474, -3.5425873, 0.1972351
1902066557073843, -0.4812622, -3.205017, -0.056549072
1902066562139761, -0.49324036, -3.090088, -0.3342743
1902066567236197, -0.54829407, -3.0637512, -0.5617218
1902066572302115, -0.5315399, -3.0757294, -0.6622772
1902066577368033, -0.5602722, -3.2385254, -0.79875183
1902066582433951, -0.6081543, -3.4755554, -0.9902954
1902066587499869, -0.4237976, -3.726944, -1.2991486
1902066592596304, -0.26339722, -3.956787, -1.478714
1902066597662222, -0.1676178, -4.1914215, -1.5840454
1902066602728140, -0.03593445, -4.3422546, -1.6343231
1902066607794058, -0.028762817, -4.3733826, -1.6343231
1902066612859976, -0.007217407, -4.354233, -1.7181244
1902066617925894, 0.016738892, -4.2776184, -1.6367188
1902066622991812, 0.023910522, -4.165085, -1.4858856
1902066628057730, -0.023971558, -4.098053, -1.3422394
1902066633123648, -0.047912598, -4.066925, -1.1985779
1902066638189566, 0.016738892, -3.987915, -1.1530914
1902066643286001, 0.15080261, -3.8897552, -1.1674652
1902066648351919, 0.31121826, -3.7844086, -1.2871704
1902066653417837, 0.55303955, -3.7915955, -1.5242004
1902066658483755, 0.8020325, -3.9687653, -1.79953
1902066663549673, 1.0246887, -4.320709, -2.19458
1902066668615591, 1.247345, -4.825882, -2.522583
1902066673681509, 1.5178986, -5.414856, -2.9032593
1902066678747427, 1.7477417, -6.2193146, -3.918396
1902066683843863, 2.0087128, -7.059677, -4.682144
1902066688909781, 2.1427765, -7.9479218, -5.4937897
1902066693975699, 2.4660034, -8.83139, -6.609482
1902066699041617, 3.1315918, -9.824982, -7.7658844
1902066704107535, 4.3167114, -10.983765, -8.187256
1902066709173453, 5.765213, -12.116226, -8.357254
1902066714239371, 6.6367035, -13.306152, -9.144943
1902066719335806, 7.366928, -14.292557, -9.966156
1902066724401724, 7.7715454, -14.903076, -9.566315
1902066729467642, 7.8002777, -14.790558, -8.922287
1902066734533560, 8.439529, -14.120178, -8.898331
1902066739599478, 9.004562, -13.806534, -9.621384
1902066744665396, 9.016541, -13.986099, -10.856796
1902066749731314, 9.255951, -13.907089, -11.512802
1902066754797232, 9.68692, -13.105026, -10.79454
1902066759893667, 10.002945, -11.7164, -8.687653
1902066764959585, 10.292648, -9.920746, -6.650177
1902066770025503, 10.4123535, -8.168182, -5.065216
1902066775091421, 10.919922, -6.628723, -3.5401154
1902066780157339, 10.924713, -5.7668, -3.2169037
1902066785223257, 10.168152, -6.16185, -3.5305328
1902066790289175, 8.30307, -7.921585, -3.7316437
1902066795355093, 5.880127, -9.42514, -3.2599945
1902066800451529, 3.32312, -10.464233, -1.9431763
1902066805517447, 0.9648285, -11.481766, -1.0261993
1902066810583365, -1.0750275, -12.470566, -0.50427246
1902066815649283, -2.540268, -12.963776, 0.83169556
1902066820715201, -3.1579742, -12.887161, 2.9409943
1902066825781119, -3.1076965, -12.791397, 4.6456604
1902066830847037, -2.9305267, -12.635773, 4.935364
1902066835912954, -2.7150574, -12.14975, 4.083023
1902066840978872, -2.207489, -11.872025, 1.6481171
1902066846044790, -1.0965729, -11.900757, -2.2664032
1902066851141226, -0.1388855, -11.857651, -5.0915527
1902066856207144, -0.08621216, -11.661331, -6.686096
1902066861273062, -0.60336304, -11.4219055, -8.397949
1902066866338980, -1.2665558, -11.232773, -9.597443
1902066871404898, -1.7717438, -10.876038, -9.099457
1902066876470816, -2.0782013, -10.495346, -6.396393
1902066881567251, -1.939331, -10.172134, -2.5058136
1902066886633169, -1.83638, -9.872864, 1.06633
1902066891699087, -2.339157, -9.549637, 3.2498474
1902066896765005, -2.4852142, -9.307831, 3.7478333
1902066901830923, -2.0446777, -9.60231, 3.5539093
1902066906896841, -2.2266388, -10.150589, 2.8212738
1902066911962759, -2.4540863, -10.617462, 2.0096436
1902066917028677, -2.6528015, -10.852097, 1.2363129
1902066922094595, -2.8156128, -11.007706, 0.7766266
1902066927160513, -2.8706818, -11.2591095, 0.5156708
1902066932226431, -2.6719513, -11.658936, 0.43666077
1902066937292349, -2.0231323, -11.974976, 0.40553284
1902066942388785, -0.8212433, -11.986938, 0.1972351
1902066947454703, 0.5554199, -11.79541, 0.2546997
1902066952520621, 1.9033661, -11.565567, 0.64256287
1902066957586538, 3.1698914, -11.429092, 1.0160522
1902066962652456, 4.3454437, -11.323746, 1.1022491
1902066967718374, 5.2815857, -11.216003, 0.9154968
1902066972784292, 5.9615326, -11.117844, 0.6281891
1902066977850210, 6.397278, -11.036438, 0.12780762
1902066982916128, 6.74205, -10.813782, -0.5497589
1902066987982046, 6.924011, -10.413956, -1.2823792
1902066993078482, 6.9718933, -9.712448, -1.8881226
1902066998144400, 6.9263916, -8.800262, -2.11557
1902067003210318, 6.5457153, -7.914398, -2.2352753
1902067008276236, 5.9806824, -7.145859, -1.9982452
1902067013342154, 5.1738434, -6.623932, -1.368576
1902067018408072, 3.9647675, -6.3342285, -0.7676239
1902067023473990, 2.535431, -6.1594543, -0.43243408
1902067028539908, 1.4724121, -6.075653, -0.41088867
1902067033605826, 0.5554199, -6.1594543, -0.42765808
1902067038671744, -0.21310425, -6.228882, -0.7197418
1902067043768179, -0.9194031, -6.3581696, -1.0190125
1902067048834097, -1.357544, -6.592804, -1.0549316
1902067053900015, -1.6568146, -6.848984, -1.1554871
1902067058965933, -1.75737, -7.0405273, -1.3230896
1902067064031851, -1.6735687, -7.323044, -1.3781433
1902067069097769, -1.4317627, -7.595978, -1.3111115
1902067074163687, -1.0271454, -7.8593445, -1.0166321
1902067079229605, -0.524353, -8.079605, -0.7748108
1902067084295523, 0.052642822, -8.347748, -0.8538208
1902067089361441, 0.7158356, -8.520142, -1.0190125
1902067094457876, 1.4221344, -8.639847, -1.1985779
1902067099523794, 1.9201202, -8.577591, -1.1914062
1902067104589712, 2.1427765, -8.381271, -0.9447937
1902067109655630, 2.1882782, -8.074814, -0.6263733
1902067114721548, 2.1954498, -7.7204742, -0.36779785
1902067119787466, 2.1068726, -7.4690857, -0.3223114
1902067124853384, 2.1332092, -7.277542, -0.42526245
1902067129949820, 2.25531, -7.165024, -0.5210266
1902067135015738, 2.3750153, -7.1291046, -0.68621826
1902067140081656, 2.576126, -7.2153015, -0.7460785
1902067145147574, 2.8179474, -7.267975, -0.70777893
1902067150213492, 3.1651, -7.394867, -0.6622772
1902067155279410, 3.519455, -7.5193634, -0.51623535
1902067160345328, 3.785202, -7.509781, -0.384552
1902067165411246, 3.9958954, -7.3972626, -0.23851013
1902067170477163, 4.2329254, -7.217697, -0.12597656
1902067175573599, 4.4436035, -7.095581, -0.1164093
1902067180639517, 4.678238, -7.0572815, -0.12120056
1902067185705435, 4.72612, -7.004608, -0.2073822
1902067190771353, 4.7357025, -7.0261536, -0.46116638
1902067195837271, 4.654297, -7.119522, -0.92803955
1902067200903189, 4.570511, -7.241638, -1.5050354
1902067205969107, 4.453186, -7.411621, -2.0341644
1902067211035025, 4.2496796, -7.516968, -2.4339905
1902067216100943, 4.2257385, -7.7731476, -2.7500305
1902067221197378, 4.5776825, -8.29747, -2.7787628
1902067226263296, 4.9918823, -8.9869995, -2.2424622
1902067231329214, 5.2624207, -9.700485, -1.1914062
1902067236395132, 5.2528534, -10.43071, 0.16131592
1902067241461050, 5.0924377, -11.091507, 1.2770233
1902067246526968, 4.709366, -11.512894, 1.7558594
1902067251623404, 3.9887085, -11.702026, 1.4709473
1902067256689322, 2.90654, -11.67569, 0.7287445
1902067261755240, 1.7022552, -11.426697, -0.21456909
1902067266821158, 0.48120117, -11.249527, -1.0022583
1902067271887076, -0.21072388, -11.251923, -1.6343231
1902067276952994, -0.22029114, -11.326141, -2.223297
1902067282018912, -0.021575928, -11.407547, -2.7548218
1902067287084829, 0.25854492, -11.544022, -3.092392
1902067292150747, 0.9241333, -11.725967, -3.2791443
1902067297216665, 1.7046509, -12.049194, -3.0421143
1902067302282583, 2.2409515, -12.420288, -2.3525848
1902067307348501, 3.2297516, -13.571899, -2.0940094
1902067312414419, 4.15152, -14.460144, -2.0772552
1902067317510855, 4.594452, -14.498459, -2.3047028
1902067322576773, 4.958359, -14.120178, -2.5920105
1902067327642691, 5.2935486, -13.51683, -2.6087646
1902067332708609, 5.53537, -12.757874, -1.7899475
1902067337774527, 5.789154, -11.99173, -0.35343933
1902067342840445, 5.9926605, -11.388397, 0.9537964
1902067347906363, 6.282364, -11.031662, 1.564331
1902067352972281, 6.777954, -11.026871, 1.4877167
1902067358068716, 7.271164, -11.146576, 0.86042786
1902067363134634, 7.654236, -11.417114, -0.13076782
1902067368200552, 7.3477783, -11.685272, -1.1722412
1902067373296988, 6.4116516, -12.128204, -2.5513153
1902067378362906, 5.0038605, -12.585495, -4.1410522
1902067383428824, 3.3686218, -13.081085, -5.589554
1902067388494742, 1.5538025, -13.519226, -6.5161133
1902067393560660, -0.34957886, -13.885544, -6.389221
1902067398626578, -1.9752502, -14.158478, -5.230423
1902067403692496, -3.0981293, -14.333252, -3.815445
1902067408758413, -3.8331451, -14.527191, -2.3621674
1902067413824331, -4.1707306, -14.800125, -0.6981964
1902067418890249, -4.1036835, -15.008423, 1.0495758
1902067423956167, -3.6559753, -15.183197, 2.7279053
1902067429022085, -3.0334778, -15.111374, 4.2458344
1902067434088003, -2.394226, -14.716324, 5.232239
1902067439184439, -1.5802002, -14.134537, 5.826004
1902067444250357, -0.6105499, -13.600632, 5.7613525
1902067449316275, 0.3279724, -13.128983, 4.6456604
1902067454382193, 1.2042542, -12.832092, 2.5698853
1902067459448111, 2.0302582, -12.630981, -0.20259094
1902067464514029, 2.8825989, -12.585495, -3.1139526
1902067469610464, 3.4045258, -12.774628, -5.381256
1902067474676382, 3.5745087, -12.975754, -6.1019135
1902067479742300, 3.8211212, -13.17926, -5.3549194
1902067484808218, 3.7899933, -13.404312, -4.5911713
1902067489874136, 3.0765228, -13.325302, -3.5257416
1902067494940054, 2.1332092, -13.049973, -2.3765259
1902067500005972, 1.776474, -12.68605, -1.2273102
1902067505071890, 1.7597046, -12.214386, -0.29118347
1902067510137808, 1.9608307, -11.632599, 0.59228516
1902067515234244, 1.6352081, -10.964615, 0.43426514
1902067520300162, 1.02948, -10.236786, -0.09486389
1902067525366079, 0.9313202, -9.559219, -0.5282135
1902067530431997, 0.73020935, -9.032501, -0.7748108
1902067535497915, 0.10292053, -8.59436, -0.8514252
1902067540563833, -0.45013428, -8.1203, -0.5689087
1902067545629751, -0.76856995, -7.605545, -0.2073822
1902067550726187, -0.6153412, -7.2344513, -0.20977783
1902067555792105, -0.37831116, -6.8274384, -0.008666992
1902067560858023, -0.10058594, -6.5113983, 0.4031372
1902067565923941, 0.25854492, -6.2145233, 0.50608826
1902067570989859, 0.47402954, -5.9391937, 0.29299927
1902067576055777, 0.5626068, -5.74765, 0.16131592
1902067581152212, 0.5386658, -5.5824585, -0.013458252
1902067586218130, 0.306427, -5.3621826, 0.034423828
1902067591284048, 0.028701782, -5.161072, 0.14216614
1902067596349966, -0.16522217, -4.888138, 0.07034302
1902067601415884, -0.11973572, -4.6463165, -0.1451416
1902067606481802, -0.08621216, -4.490692, -0.36540222
1902067611547720, -0.20353699, -4.354233, -0.52342224
1902067616613638, -0.31367493, -4.2321167, -0.4827118
1902067621710074, -0.3400116, -4.236908, -0.69340515
1902067626775992, -0.33522034, -4.2584534, -0.84184265
1902067631841910, -0.30648804, -4.279999, -0.9950714
1902067636907828, -0.22029114, -4.291977, -1.2368927
1902067641973746, -0.1388855, -4.303955, -1.3781433
1902067647039663, -0.043121338, -4.28479, -1.5289917
1902067652105581, -0.007217407, -4.2776184, -1.6223602
1902067657171499, -0.07424927, -4.217758, -1.6534882
1902067662267935, -0.11973572, -4.138748, -1.6606598
1902067667333853, -0.17959595, -4.0022736, -1.5744781
1902067672399771, -0.22987366, -3.8179321, -1.4954681
1902067677465689, -0.21789551, -3.647934, -1.4164581
1902067682531607, -0.20114136, -3.5354156, -1.2991486
1902067687628042, -0.016784668, -3.5665283, -1.3182983
1902067692693960, 0.23460388, -3.6766663, -1.3589935
1902067697759878, 0.34713745, -3.7772217, -1.4020996
1902067702825796, 0.4141693, -4.0262146, -1.6127777
1902067707891714, 0.56500244, -4.2895813, -1.8737488
1902067712957632, 0.75894165, -4.5002747, -2.139511
1902067718023550, 1.0941162, -4.7133636, -2.2424622
1902067723089468, 1.3431244, -5.024597, -2.8936768
1902067728155386, 1.4939575, -5.51062, -3.566452
1902067733251822, 1.8482971, -6.0732574, -4.277527
1902067738317740, 2.3247375, -6.6119537, -5.168167
1902067743383658, 2.9376526, -7.296707, -6.0516357
1902067748449576, 3.6846466, -8.254379, -6.8584747
1902067753515494, 4.5920563, -9.34613, -7.2966156
1902067758581412, 5.5138245, -10.500137, -7.5504
1902067763677847, 6.2464447, -11.639786, -7.969391
1902067768743765, 6.686981, -13.014053, -9.03241
1902067773809683, 6.6845856, -14.376358, -10.55513
1902067778875601, 7.6685944, -14.948563, -11.278168
1902067783941519, 9.868866, -14.924622, -10.301346
1902067789007437, 12.301376, -15.199966, -8.83609
1902067794073355, 12.547989, -15.63092, -9.027618
1902067799139273, 11.930283, -15.616547, -10.047562
1902067804235708, 11.226379, -15.116165, -10.710754
1902067809301626, 10.4123535, -14.084259, -10.3181
1902067814367544, 10.134628, -12.700409, -8.850449
1902067819433462, 10.079559, -11.069962, -6.9398804
1902067824499380, 10.189697, -9.367691, -5.139435
1902067829565298, 9.770706, -8.005386, -3.9088287
1902067834631216, 8.6454315, -7.07164, -3.4180145
1902067839697134, 6.746826, -6.762787, -3.6957397
1902067844763052, 4.606415, -7.5241547, -4.521744
1902067849859488, 3.038208, -8.797867, -6.0827637
1902067854925406, 1.8243561, -10.425919, -7.0428314
1902067859991324, 0.8020325, -12.329315, -5.81221
1902067865057242, 0.34474182, -14.045959, -3.056488
1902067870123160, 0.9217377, -15.058701, 0.9035187
1902067875189078, 2.528244, -14.953354, 5.4477234
1902067880254996, 4.089264, -13.739502, 7.7772827
1902067885320913, 3.0861053, -12.22876, 7.5785522
1902067890417349, 0.52430725, -10.141006, 8.016693
1902067895483267, -2.5785828, -7.7132874, 7.9352875
1902067900549185, -4.9368744, -5.402893, 3.8890991
1902067905615103, -5.624008, -4.545761, -5.333374
1902067910681021, -5.9639893, -6.0373535, -17.553375
1902067915746939, -7.7716064, -8.508163, -23.002579
1902067920812857, -8.77478, -9.465851, -16.957214
1902067925878775, -7.256851, -8.955887, -7.3708344
1902067930975210, -4.611267, -8.386063, 0.1182251
1902067936041128, -2.6408386, -8.5345, 4.482849
1902067941107046, -0.43577576, -8.881668, 6.0917664
1902067946172964, 1.508316, -9.542465, 6.534683
1902067951238882, 2.6120453, -10.725204, 7.118866
1902067956304800, 2.1236267, -12.190445, 6.2545624
1902067961370718, -0.014389038, -13.727524, 3.3934937
1902067966467154, -1.568222, -14.553528, 0.28582764
1902067971533072, -1.9034119, -14.903076, -1.8617859
1902067976598990, -1.6161194, -15.09462, -2.6542664
1902067981664908, -0.9792633, -15.190384, -2.4172363
1902067986730826, 0.06939697, -15.027573, -1.6510925
1902067991796744, 1.3526917, -14.414658, -0.98550415
1902067996862662, 2.5426178, -13.55275, -0.5258179
1902068001928579, 3.567337, -12.508881, -0.38934326
1902068006994497, 4.489105, -11.493729, -0.37498474
1902068012060415, 5.3366547, -10.744354, -0.50187683
1902068017156851, 5.884918, -10.303818, -0.63594055
1902068022222769, 6.1027985, -9.992569, -0.85621643
1902068027288687, 6.3206635, -9.638229, -1.1770325
1902068032354605, 6.251236, -9.274307, -1.289566
1902068037420523, 6.03096, -8.96785, -1.3015289
1902068042486441, 5.705353, -8.67337, -1.2632294
1902068047582876, 5.231308, -8.462677, -1.1147919
1902068052648794, 4.659088, -8.182556, -1.0740814
1902068057714712, 4.034195, -7.835388, -0.96873474
1902068062780630, 3.5050812, -7.5720367, -0.6622772
1902068067846548, 2.7748566, -7.437958, -0.37976074
1902068072912466, 1.8674469, -7.3374023, -0.06613159
1902068077978384, 1.0103302, -7.344589, -0.020645142
1902068083044302, 0.2489624, -7.260788, -0.36540222
1902068088110220, -0.2538147, -7.138687, -0.73651123
1902068093176138, -0.6392822, -7.047699, -1.0261993
1902068098242056, -0.8547516, -7.0213623, -1.0357819
1902068103338492, -0.8643341, -7.004608, -0.87057495
1902068108404410, -0.72546387, -7.054886, -0.72213745
1902068113470328, -0.6368866, -7.1674194, -0.7652283
1902068118566763, -0.41900635, -7.260788, -0.8538208
1902068123632681, -0.052703857, -7.323044, -1.0022583
1902068128698599, 0.3231964, -7.349365, -1.1004181
1902068133764517, 0.69429016, -7.351761, -1.1123962
1902068138830435, 1.0246887, -7.375702, -0.97831726
1902068143896353, 1.3550873, -7.3733215, -0.82748413
1902068148962271, 1.5178986, -7.497818, -0.8657837
1902068154028189, 1.5705719, -7.576828, -1.0070496
1902068159094107, 1.7501373, -7.581604, -0.9519806
1902068164160025, 1.8770294, -7.6318817, -0.9902954
1902068169225943, 1.9727936, -7.605545, -1.0022583
1902068174291861, 1.9847717, -7.509781, -0.91607666
1902068179388296, 1.8698425, -7.32782, -0.67185974
1902068184454214, 1.752533, -7.193756, -0.50187683
1902068189520132, 1.776474, -7.138687, -0.5282135
1902068194586050, 1.8650513, -7.1674194, -0.5569458
1902068199651968, 1.9823761, -7.1769867, -0.56651306
1902068204717886, 2.0134888, -7.2320557, -0.41088867
1902068209783804, 2.1260223, -7.296707, -0.22653198
1902068214880240, 2.286438, -7.351761, -0.056549072
1902068219946158, 2.4612122, -7.4164124, 0.15653992
1902068225012076, 2.6479645, -7.4930267, 0.27864075
1902068230077994, 2.8490753, -7.5433044, 0.31214905
1902068235143912, 3.1794739, -7.5839996, 0.22117615
1902068240209829, 3.5745087, -7.617523, 0.0056915283
1902068245275747, 3.8498535, -7.521759, -0.23371887
1902068250372183, 3.9528046, -7.48584, -0.5114441
1902068255438101, 4.0509644, -7.540909, -0.91368103
1902068260504019, 4.1299744, -7.648651, -1.3182983
1902068265569937, 4.2808075, -7.8473663, -1.8162842
1902068270635855, 4.5920563, -8.223251, -2.2735748
1902068275701773, 4.860199, -8.709274, -2.4890594
1902068280767691, 4.8314667, -9.176147, -2.45076
1902068285864126, 4.6638794, -9.6310425, -2.2831573
1902068290930044, 4.4244537, -10.05722, -2.0341644
1902068295995962, 4.120392, -10.519302, -1.7731934
1902068301061880, 3.8618164, -10.957428, -1.3278656
1902068306127798, 3.6319733, -11.251923, -0.64312744
1902068311193716, 3.409317, -11.448242, -0.023025513
1902068316259634, 3.1627197, -11.383606, 0.51805115
1902068321356070, 2.7197876, -11.129822, 0.7862091
