1899957206181976, 7.082016, -1.8762207, -6.444275
1899957211247894, 7.0844116, -1.8570709, -6.415558
1899957216313812, 7.1227264, -1.8618622, -6.420334
1899957221379730, 7.1275177, -1.8522797, -6.4035797
1899957226445648, 7.105957, -1.8594666, -6.417938
1899957231511566, 7.0796204, -1.8570709, -6.432312
1899957236546966, 7.0724487, -1.8403168, -6.4371033
1899957241612884, 7.09639, -1.8642578, -6.396393
1899957246678802, 7.105957, -1.8762207, -6.449066
1899957251744720, 7.0748444, -1.849884, -6.439499
1899957256810638, 7.0987854, -1.8594666, -6.4275208
1899957261876556, 7.09639, -1.8546753, -6.451462
1899957266942474, 7.101181, -1.8427124, -6.417938
1899957272008392, 7.089203, -1.8546753, -6.4347076
1899957277074310, 7.1035614, -1.8403168, -6.456253
1899957282140228, 7.101181, -1.849884, -6.4107666
1899957287206146, 7.093994, -1.8714447, -6.432312
1899957292272064, 7.0796204, -1.8235626, -6.456253
1899957297337982, 7.093994, -1.8570709, -6.4299164
1899957302403900, 7.117935, -1.8666534, -6.4299164
1899957307469818, 7.0796204, -1.8331299, -6.4371033
1899957312535736, 7.089203, -1.8427124, -6.4107666
1899957317601654, 7.117935, -1.8618622, -6.3916016
1899957322667572, 7.1035614, -1.8235626, -6.420334
1899957327733490, 7.101181, -1.8163757, -6.415558
1899957332799408, 7.0796204, -1.8235626, -6.4035797
1899957337865325, 7.1083527, -1.8403168, -6.4107666
1899957342931243, 7.101181, -1.8403168, -6.425125
1899957347997161, 7.1107483, -1.8642578, -6.417938
1899957353063079, 7.0748444, -1.821167, -6.4466705
1899957358128997, 7.0868073, -1.8379211, -6.413162
1899957363164398, 7.125122, -1.8570709, -6.401184
1899957368230316, 7.117935, -1.8594666, -6.432312
1899957373296234, 7.113144, -1.8546753, -6.439499
1899957378362152, 7.0796204, -1.8690491, -6.4418793
1899957383428070, 7.1035614, -1.8403168, -6.4418793
1899957388493988, 7.1107483, -1.8379211, -6.4299164
1899957393559906, 7.113144, -1.8642578, -6.4059753
1899957398625824, 7.1227264, -1.845108, -6.3820343
1899957403691742, 7.129898, -1.8714447, -6.408371
1899957408757659, 7.1035614, -1.8570709, -6.4059753
1899957413823577, 7.129898, -1.8618622, -6.420334
1899957418889495, 7.113144, -1.8475037, -6.432312
1899957423955413, 7.0796204, -1.8666534, -6.415558
1899957429021331, 7.105957, -1.8618622, -6.4418793
1899957434087249, 7.09639, -1.849884, -6.449066
1899957439153167, 7.1155396, -1.849884, -6.3987885
1899957444219085, 7.1155396, -1.8331299, -6.432312
1899957449285003, 7.093994, -1.8666534, -6.456253
1899957454350921, 7.1035614, -1.881012, -6.4275208
1899957459416839, 7.0987854, -1.8690491, -6.432312
1899957464482757, 7.1083527, -1.8403168, -6.4227295
1899957469548675, 7.0844116, -1.8690491, -6.4299164
1899957474614593, 7.1275177, -1.8475037, -6.4371033
1899957479680511, 7.113144, -1.8786163, -6.3987885
1899957484715911, 7.0915985, -1.8594666, -6.4059753
1899957489781829, 7.093994, -1.8546753, -6.4347076
1899957494847747, 7.07724, -1.8618622, -6.408371
1899957499913665, 7.1035614, -1.8714447, -6.415558
1899957504979583, 7.093994, -1.8522797, -6.4059753
1899957510045501, 7.093994, -1.8618622, -6.4035797
1899957515111419, 7.113144, -1.8379211, -6.4299164
1899957520177337, 7.1083527, -1.8331299, -6.3868256
1899957525243255, 7.1322937, -1.8666534, -6.4418793
1899957530309173, 7.113144, -1.8714447, -6.449066
1899957535375091, 7.1155396, -1.845108, -6.413162
1899957540441009, 7.1155396, -1.8642578, -6.415558
1899957545506927, 7.113144, -1.8738403, -6.396393
1899957550572845, 7.1227264, -1.8594666, -6.4371033
1899957555638763, 7.1155396, -1.881012, -6.432312
1899957560704681, 7.089203, -1.849884, -6.417938
1899957565770599, 7.1227264, -1.8546753, -6.425125
1899957570836517, 7.1035614, -1.8618622, -6.413162
1899957575902435, 7.082016, -1.8594666, -6.3987885
1899957580968353, 7.101181, -1.8738403, -6.4371033
1899957586003753, 7.089203, -1.8331299, -6.4035797
1899957591069671, 7.101181, -1.845108, -6.4035797
1899957596135589, 7.1155396, -1.8355255, -6.4347076
1899957601201507, 7.1155396, -1.8355255, -6.420334
1899957606267425, 7.093994, -1.8690491, -6.401184
1899957611333343, 7.0724487, -1.8355255, -6.451462
1899957616399261, 7.089203, -1.8139801, -6.425125
1899957621465179, 7.0987854, -1.8331299, -6.408371
1899957626531097, 7.1035614, -1.849884, -6.415558
1899957631597015, 7.0796204, -1.8475037, -6.4035797
1899957636662933, 7.07724, -1.8187714, -6.4227295
1899957641728851, 7.0676575, -1.8163757, -6.4299164
1899957646794769, 7.0676575, -1.8570709, -6.449066
1899957651860687, 7.07724, -1.8522797, -6.432312
1899957656926605, 7.0796204, -1.8355255, -6.4107666
1899957661992523, 7.0868073, -1.8570709, -6.4299164
1899957667058441, 7.0844116, -1.8522797, -6.401184
1899957672124359, 7.0915985, -1.8427124, -6.4059753
1899957677190277, 7.129898, -1.8522797, -6.439499
1899957682256195, 7.0987854, -1.8714447, -6.4275208
1899957687322113, 7.09639, -1.8690491, -6.449066
1899957692388031, 7.0987854, -1.849884, -6.4418793
1899957697453949, 7.0748444, -1.8139801, -6.439499
1899957702519867, 7.0844116, -1.8115845, -6.4299164
1899957707585784, 7.089203, -1.8379211, -6.408371
1899957712651702, 7.093994, -1.8475037, -6.389221
1899957717717620, 7.101181, -1.8690491, -6.396393
1899957722783538, 7.101181, -1.8570709, -6.3796387
1899957727849456, 7.0987854, -1.8427124, -6.4227295
1899957732915374, 7.1083527, -1.8618622, -6.4059753
1899957737950775, 7.1322937, -1.8666534, -6.420334
1899957743016693, 7.0915985, -1.8618622, -6.413162
1899957748082611, 7.0987854, -1.8666534, -6.415558
1899957753148529, 7.0915985, -1.8570709, -6.432312
1899957758214447, 7.0915985, -1.8666534, -6.413162
1899957763280365, 7.093994, -1.849884, -6.417938
1899957768346283, 7.1035614, -1.8475037, -6.4418793
1899957773412200, 7.105957, -1.8642578, -6.417938
1899957778478118, 7.105957, -1.849884, -6.425125
1899957783544036, 7.1083527, -1.8618622, -6.413162
1899957788609954, 7.1227264, -1.8762207, -6.4658356
1899957793675872, 7.101181, -1.8642578, -6.4347076
1899957798741790, 7.1107483, -1.8666534, -6.4275208
1899957803807708, 7.1035614, -1.8546753, -6.4227295
1899957808873626, 7.1107483, -1.8475037, -6.432312
1899957813939544, 7.105957, -1.8522797, -6.413162
1899957818974945, 7.09639, -1.8570709, -6.4538574
1899957824040863, 7.1035614, -1.8307343, -6.425125
1899957829106781, 7.101181, -1.8379211, -6.425125
1899957834172699, 7.0987854, -1.8546753, -6.4107666
1899957839238617, 7.089203, -1.8355255, -6.3987885
1899957844304534, 7.1035614, -1.8283386, -6.4059753
1899957849370452, 7.137085, -1.8379211, -6.451462
1899957854436370, 7.1227264, -1.8427124, -6.4275208
1899957859502288, 7.1155396, -1.8546753, -6.46344
1899957864568206, 7.093994, -1.8427124, -6.4347076
1899957869634124, 7.093994, -1.8355255, -6.425125
1899957874700042, 7.1083527, -1.8403168, -6.425125
1899957879765960, 7.0844116, -1.8522797, -6.413162
1899957884831878, 7.07724, -1.8522797, -6.389221
1899957889897796, 7.1227264, -1.8546753, -6.401184
1899957894963714, 7.1322937, -1.8307343, -6.417938
1899957900029632, 7.09639, -1.8307343, -6.425125
1899957905095550, 7.113144, -1.8570709, -6.4371033
1899957910161468, 7.09639, -1.8187714, -6.415558
1899957915227386, 7.0915985, -1.8427124, -6.4538574
1899957920293304, 7.101181, -1.8403168, -6.4299164
1899957925359222, 7.0987854, -1.8570709, -6.413162
1899957930425140, 7.09639, -1.8594666, -6.449066
1899957935491058, 7.0987854, -1.8475037, -6.408371
1899957940556976, 7.0844116, -1.8379211, -6.4227295
1899957945622894, 7.101181, -1.845108, -6.3987885
1899957950658294, 7.1107483, -1.8522797, -6.4466705
1899957955724212, 7.082016, -1.8642578, -6.425125
1899957960790130, 7.105957, -1.881012, -6.449066
1899957965856048, 7.089203, -1.8786163, -6.4466705
1899957970921966, 7.0868073, -1.8642578, -6.4299164
1899957975987884, 7.1083527, -1.8522797, -6.3916016
1899957981053802, 7.0748444, -1.8475037, -6.417938
1899957986119720, 7.065262, -1.8331299, -6.420334
1899957991185638, 7.0868073, -1.8690491, -6.408371
1899957996251556, 7.09639, -1.8642578, -6.4371033
1899958001317474, 7.070053, -1.8690491, -6.401184
1899958006383392, 7.0844116, -1.8570709, -6.408371
1899958011449310, 7.105957, -1.8570709, -6.451462
1899958016515228, 7.0748444, -1.8642578, -6.4299164
1899958021581146, 7.105957, -1.8594666, -6.425125
1899958026647064, 7.1107483, -1.8379211, -6.4059753
1899958031712982, 7.0796204, -1.8642578, -6.4347076
1899958036778900, 7.0796204, -1.8786163, -6.415558
1899958041844818, 7.0676575, -1.8642578, -6.4347076
1899958046910736, 7.070053, -1.849884, -6.4418793
1899958051946136, 7.093994, -1.881012, -6.456253
1899958057012054, 7.07724, -1.8642578, -6.4227295
1899958062077972, 7.0868073, -1.849884, -6.4059753
1899958067143890, 7.093994, -1.8522797, -6.413162
1899958072209808, 7.093994, -1.8570709, -6.451462
1899958077275726, 7.093994, -1.8594666, -6.432312
1899958082341644, 7.082016, -1.849884, -6.4418793
1899958087407562, 7.0676575, -1.8427124, -6.444275
1899958092473480, 7.093994, -1.8546753, -6.4275208
1899958097539398, 7.0915985, -1.8666534, -6.420334
1899958102574798, 7.0915985, -1.8594666, -6.4059753
1899958107671234, 7.093994, -1.849884, -6.415558
1899958112737152, 7.1107483, -1.8475037, -6.439499
1899958117803070, 7.1083527, -1.8594666, -6.415558
1899958122868988, 7.1275177, -1.8666534, -6.432312
1899958127904388, 7.0987854, -1.8953857, -6.444275
1899958132970306, 7.117935, -1.904953, -6.4299164
1899958138036224, 7.1107483, -1.8834076, -6.401184
1899958143102142, 7.0987854, -1.8666534, -6.449066
1899958148168060, 7.0915985, -1.8834076, -6.408371
1899958153233978, 7.07724, -1.8881989, -6.415558
1899958158299896, 7.1155396, -1.8786163, -6.46344
1899958163365814, 7.1035614, -1.8786163, -6.420334
1899958168431732, 7.0796204, -1.8427124, -6.408371
1899958173497650, 7.0844116, -1.8522797, -6.432312
1899958178563568, 7.07724, -1.8522797, -6.4275208
1899958183629486, 7.0915985, -1.845108, -6.46344
1899958188695404, 7.09639, -1.8929901, -6.480194
1899958193761322, 7.0676575, -1.8570709, -6.4418793
1899958198827240, 7.0915985, -1.8594666, -6.4347076
1899958203893158, 7.117935, -1.8690491, -6.4466705
1899958208959075, 7.1107483, -1.8570709, -6.432312
1899958214024993, 7.120331, -1.8642578, -6.4107666
1899958219090911, 7.0987854, -1.8666534, -6.4107666
1899958224156829, 7.089203, -1.8738403, -6.432312
1899958229222747, 7.093994, -1.8666534, -6.4227295
1899958234288665, 7.0844116, -1.8594666, -6.38443
1899958239354583, 7.082016, -1.8858032, -6.413162
1899958244389984, 7.0748444, -1.8834076, -6.4059753
1899958249486419, 7.0915985, -1.8690491, -6.4107666
1899958254552337, 7.0915985, -1.8546753, -6.4299164
1899958259618255, 7.089203, -1.8546753, -6.456253
1899958264684173, 7.0868073, -1.8666534, -6.4418793
1899958269719574, 7.0987854, -1.8546753, -6.432312
1899958274785492, 7.120331, -1.8570709, -6.4299164
1899958279851409, 7.113144, -1.8905945, -6.468216
1899958284917327, 7.0868073, -1.8858032, -6.475403
1899958289983245, 7.0868073, -1.8666534, -6.456253
1899958295049163, 7.101181, -1.849884, -6.439499
1899958300115081, 7.1035614, -1.8977814, -6.4418793
1899958305180999, 7.105957, -1.8881989, -6.449066
1899958310246917, 7.09639, -1.8905945, -6.4275208
1899958315312835, 7.0987854, -1.8858032, -6.4347076
1899958320378753, 7.0915985, -1.8762207, -6.439499
1899958325444671, 7.1035614, -1.881012, -6.432312
1899958330510589, 7.07724, -1.849884, -6.415558
1899958335576507, 7.0796204, -1.8618622, -6.4347076
1899958340642425, 7.093994, -1.849884, -6.4371033
1899958345708343, 7.0844116, -1.8570709, -6.4658356
1899958350774261, 7.0915985, -1.8475037, -6.389221
1899958355840179, 7.0748444, -1.8834076, -6.4371033
1899958360906097, 7.0796204, -1.8618622, -6.449066
1899958365972015, 7.07724, -1.8594666, -6.393997
1899958371037933, 7.0748444, -1.8738403, -6.415558
1899958376103851, 7.0724487, -1.849884, -6.4299164
1899958381169769, 7.0915985, -1.8738403, -6.4275208
1899958386235687, 7.041321, -1.8738403, -6.439499
1899958391301605, 7.046112, -1.8786163, -6.4347076
1899958396367523, 7.065262, -1.904953, -6.4418793
1899958401402923, 7.058075, -1.8905945, -6.451462
1899958406468841, 7.0556793, -1.8762207, -6.4299164
1899958411534759, 7.070053, -1.8642578, -6.4466705
1899958416600677, 7.070053, -1.8881989, -6.4610443
1899958421666595, 7.0485077, -1.881012, -6.432312
1899958426732513, 7.089203, -1.8642578, -6.420334
1899958431798431, 7.0868073, -1.8594666, -6.4418793
1899958436864349, 7.0915985, -1.8738403, -6.420334
1899958441930267, 7.113144, -1.8929901, -6.413162
1899958446996185, 7.101181, -1.8738403, -6.4418793
1899958452062103, 7.0915985, -1.8738403, -6.4466705
1899958457128021, 7.1155396, -1.8762207, -6.4347076
1899958462193939, 7.1155396, -1.8666534, -6.4299164
1899958467259857, 7.1155396, -1.8546753, -6.415558
1899958472325775, 7.0796204, -1.8522797, -6.4059753
1899958477391693, 7.0915985, -1.8618622, -6.456253
1899958482457611, 7.0915985, -1.8786163, -6.4610443
1899958487523529, 7.117935, -1.8666534, -6.4059753
1899958492589447, 7.1035614, -1.8570709, -6.4035797
1899958497655365, 7.089203, -1.8762207, -6.444275
1899958502721283, 7.082016, -1.8762207, -6.4227295
1899958507787200, 7.0748444, -1.8834076, -6.3987885
1899958512853118, 7.0796204, -1.8786163, -6.456253
1899958517919036, 7.09639, -1.9073486, -6.444275
1899958522984954, 7.101181, -1.8977814, -6.4227295
1899958528050872, 7.105957, -1.8977814, -6.417938
1899958533116790, 7.1107483, -1.8594666, -6.4347076
1899958538182708, 7.105957, -1.8714447, -6.4466705
1899958543248626, 7.113144, -1.8786163, -6.425125
1899958548314544, 7.1035614, -1.8714447, -6.432312
1899958553380462, 7.0987854, -1.8738403, -6.456253
1899958558446380, 7.09639, -1.8714447, -6.4299164
1899958563512298, 7.0844116, -1.8618622, -6.439499
1899958568578216, 7.1083527, -1.8522797, -6.417938
1899958573644134, 7.101181, -1.904953, -6.415558
1899958578710052, 7.0915985, -1.9073486, -6.4227295
1899958583775970, 7.101181, -1.881012, -6.4347076
1899958588841888, 7.105957, -1.8546753, -6.439499
1899958593877288, 7.105957, -1.8953857, -6.4347076
1899958598943206, 7.093994, -1.8762207, -6.413162
1899958604009124, 7.0844116, -1.8666534, -6.420334
1899958609075042, 7.082016, -1.8881989, -6.4371033
1899958614140960, 7.070053, -1.881012, -6.46344
1899958619206878, 7.0915985, -1.8953857, -6.439499
1899958624272796, 7.0868073, -1.8738403, -6.456253
1899958629338714, 7.062866, -1.8690491, -6.4275208
1899958634404632, 7.0748444, -1.8786163, -6.4466705
1899958639470550, 7.0485077, -1.881012, -6.420334
1899958644536468, 7.082016, -1.8714447, -6.4347076
1899958649602386, 7.0724487, -1.8618622, -6.415558
1899958654668304, 7.062866, -1.8546753, -6.408371
1899958659734222, 7.0796204, -1.8618622, -6.432312
1899958664769622, 7.1083527, -1.8786163, -6.4418793
1899958669835540, 7.082016, -1.8762207, -6.4275208
1899958674901458, 7.0724487, -1.8690491, -6.439499
1899958679967376, 7.0748444, -1.8786163, -6.425125
1899958685033294, 7.07724, -1.8738403, -6.413162
1899958690099212, 7.0915985, -1.8666534, -6.4706116
1899958695165130, 7.09639, -1.8642578, -6.451462
1899958700231048, 7.0915985, -1.8881989, -6.413162
1899958705296966, 7.0915985, -1.8714447, -6.4371033
1899958710362884, 7.0844116, -1.8522797, -6.415558
1899958715428802, 7.09639, -1.8714447, -6.415558
1899958720494720, 7.07724, -1.8690491, -6.4299164
1899958725560638, 7.1035614, -1.8546753, -6.475403
1899958730626556, 7.0987854, -1.8786163, -6.439499
1899958735692474, 7.0915985, -1.8642578, -6.4466705
1899958740758392, 7.082016, -1.8522797, -6.432312
1899958745824310, 7.101181, -1.8762207, -6.408371
1899958750890228, 7.1107483, -1.8786163, -6.4658356
1899958755956146, 7.07724, -1.8666534, -6.449066
1899958761022064, 7.093994, -1.8594666, -6.4107666
1899958766087982, 7.082016, -1.8690491, -6.4059753
1899958771153900, 7.0868073, -1.845108, -6.4347076
1899958776219818, 7.0915985, -1.849884, -6.4035797
1899958781285736, 7.0868073, -1.8570709, -6.417938
1899958786351654, 7.0604706, -1.8762207, -6.4371033
1899958791417572, 7.0844116, -1.8546753, -6.456253
1899958796483490, 7.089203, -1.8475037, -6.432312
1899958801549408, 7.0868073, -1.8690491, -6.432312
1899958806615325, 7.1107483, -1.8666534, -6.4418793
1899958811681243, 7.093994, -1.8929901, -6.4227295
1899958816747161, 7.0915985, -1.8690491, -6.4418793
1899958821813079, 7.0844116, -1.8475037, -6.4658356
1899958826878997, 7.089203, -1.9025574, -6.396393
1899958831944915, 7.113144, -1.8738403, -6.4227295
1899958837010833, 7.0796204, -1.8690491, -6.432312
1899958842076751, 7.07724, -1.8738403, -6.4299164
1899958847142669, 7.0796204, -1.8618622, -6.439499
1899958852208587, 7.105957, -1.8762207, -6.420334
1899958857274505, 7.101181, -1.8762207, -6.4275208
1899958862340423, 7.0844116, -1.8666534, -6.4466705
1899958867375824, 7.1035614, -1.8618622, -6.4299164
1899958872441742, 7.07724, -1.8475037, -6.439499
1899958877507659, 7.09639, -1.8594666, -6.444275
1899958882573577, 7.101181, -1.8738403, -6.449066
1899958887639495, 7.0844116, -1.849884, -6.439499
1899958892705413, 7.093994, -1.8642578, -6.425125
1899958897771331, 7.0987854, -1.8379211, -6.451462
1899958902837249, 7.089203, -1.8642578, -6.417938
1899958907903167, 7.0748444, -1.8187714, -6.408371
1899958912969085, 7.093994, -1.8642578, -6.408371
1899958918035003, 7.101181, -1.8738403, -6.46344
1899958923100921, 7.1155396, -1.849884, -6.4466705
1899958928166839, 7.120331, -1.8762207, -6.432312
1899958933232757, 7.105957, -1.8522797, -6.401184
1899958938298675, 7.117935, -1.8522797, -6.4418793
1899958943364593, 7.120331, -1.8929901, -6.444275
1899958948430511, 7.0844116, -1.8594666, -6.420334
1899958953496429, 7.0796204, -1.8594666, -6.417938
1899958958562347, 7.0868073, -1.8690491, -6.4371033
1899958963628265, 7.07724, -1.8570709, -6.413162
1899958968694183, 7.0748444, -1.8522797, -6.4610443
1899958973760101, 7.0796204, -1.8714447, -6.432312
1899958978826019, 7.09639, -1.8666534, -6.432312
1899958983891937, 7.0987854, -1.8929901, -6.4107666
1899958988957855, 7.093994, -1.8546753, -6.439499
1899958994023773, 7.1083527, -1.821167, -6.425125
1899958999059173, 7.0915985, -1.8379211, -6.432312
1899959004125091, 7.1035614, -1.8475037, -6.449066
1899959009191009, 7.120331, -1.904953, -6.432312
1899959014256927, 7.137085, -1.8762207, -6.420334
1899959019322845, 7.1107483, -1.8642578, -6.4035797
1899959024388763, 7.093994, -1.8929901, -6.4299164
1899959029454681, 7.1035614, -1.8546753, -6.4035797
1899959034520599, 7.101181, -1.845108, -6.413162
1899959039586517, 7.1155396, -1.8762207, -6.4347076
1899959044652435, 7.1155396, -1.8666534, -6.4347076
1899959049718353, 7.105957, -1.8546753, -6.4275208
1899959054784271, 7.1155396, -1.8403168, -6.449066
1899959059850189, 7.0844116, -1.8403168, -6.4107666
