1903245126866701, -1.2761383, -7.449936, -0.41088867
1903245131932619, -1.7118835, -7.7563934, -0.38694763
1903245136998537, -1.4987946, -8.091568, -0.16908264
1903245142064455, -1.4006348, -9.14502, 0.18287659
1903245147130373, -1.9082031, -10.222412, 0.3456726
1903245152196291, -3.4859924, -12.319733, 0.4151001
1903245157262209, -3.8139954, -12.020462, -0.0062713623
1903245162328127, -3.7421722, -10.768295, -0.894516
1903245167394045, -3.773285, -10.354095, -1.3949127
1903245172459963, -3.3926086, -10.047638, -1.4954681
1903245177525881, -3.0646057, -9.932709, -1.5768738
1903245182591799, -3.3375397, -10.100311, -1.5960236
1903245187657717, -3.2537537, -10.064392, -1.344635
1903245192723635, -2.9568634, -10.265503, -1.1435242
1903245197789553, -2.6551971, -10.277481, -1.241684
1903245202855471, -2.3750763, -10.15538, -1.3901215
1903245207921389, -2.3750763, -10.1601715, -1.3781433
1903245212987307, -2.3678894, -9.68132, -1.3039246
1903245218053225, -2.4636536, -9.686111, -1.2728119
1903245223119143, -2.5187225, -10.200867, -1.1387329
1903245228185061, -2.5307007, -10.883209, -1.1411285
1903245233250979, -2.8227844, -11.809769, -1.3135071
1903245238316897, -2.6001282, -12.101868, -1.3182983
1903245243413332, -1.5011902, -10.902374, -1.423645
1903245248479250, 0.5673981, -7.303879, -1.3398438
1903245253545168, 1.4005737, -4.7803955, -0.9017029
1903245258611086, 0.658371, -3.995102, -0.5114441
1903245263677004, -1.2785339, -6.4012756, -0.85621643
1903245268742922, -2.3870392, -8.563232, -1.2081604
1903245273808840, -3.4356995, -10.172134, -1.4667358
1903245278874758, -4.1348114, -11.407547, -1.5720825
1903245283940676, -4.4364777, -11.99173, -1.3302612
1903245289006594, -4.374237, -12.037216, -1.2919617
1903245294072512, -4.2066345, -11.615845, -1.6151733
1903245299138430, -3.809204, -11.278259, -2.1419067
1903245304204348, -3.694275, -11.192062, -2.479477
1903245309270266, -3.55542, -11.216003, -2.5441284
1903245314336184, -3.2417755, -11.275864, -2.412445
1903245319402102, -3.0957336, -11.3405, -2.0269775
1903245324468020, -3.124466, -11.953415, -1.8162842
1903245329533938, -2.9568634, -12.22876, -1.9407806
1903245334599856, -2.6456146, -12.197632, -2.0269775
1903245339665774, -2.3966217, -12.422684, -1.9216309
1903245344731692, -2.4971771, -13.229538, -1.3565979
1903245349797610, -2.552246, -14.752243, -2.5920105
1903245354863528, -2.511551, -14.594223, -3.238449
1903245359929445, -3.3854218, -13.921463, -1.3374481
1903245364995363, -5.0948944, -13.569504, -0.22175598
1903245370061281, -6.2584686, -12.798569, -0.26245117
1903245375127199, -6.6175995, -12.305374, -0.5760956
1903245380193117, -6.4835205, -12.269455, -0.4707489
1903245385259035, -5.9687653, -12.477753, -0.035003662
1903245390324953, -5.0446167, -12.628586, 0.5707245
1903245395390871, -3.9121552, -12.396347, 0.84846497
1903245400456789, -2.9784088, -12.118622, 0.8412781
1903245405522707, -2.3367615, -11.83371, 0.59706116
1903245410588625, -1.9632721, -11.426697, 0.49650574
1903245415654543, -1.8244019, -11.323746, 0.46777344
1903245420720461, -1.7884979, -10.892792, 0.35765076
1903245425786379, -1.9632721, -10.318176, 0.5396118
1903245430852297, -2.219452, -10.236786, 0.70240784
1903245435918215, -2.291275, -9.906387, 0.6305847
1903245440984133, -2.1260834, -9.429932, 0.30497742
1903245446050051, -1.702301, -9.216843, -0.07809448
1903245451115969, -1.2498016, -9.099533, -0.33666992
1903245456181887, -1.1564331, -8.939117, -0.37976074
1903245461247805, -1.0774231, -8.723648, -0.20259094
1903245466313723, -0.39985657, -8.9032135, -0.20019531
1903245471379641, 0.7086487, -9.068405, -0.31033325
1903245476445559, 1.5969086, -8.702103, -0.6479187
1903245481511477, 1.721405, -8.833771, -0.22892761
1903245486577395, 1.2545319, -9.99736, -0.34864807
1903245491643313, 1.1228485, -10.727585, -1.6151733
1903245496739748, 1.0342712, -11.172913, -1.6199646
1903245501805666, 0.8882141, -12.530426, -0.48989868
1903245506871584, 0.95047, -14.479309, -1.2632294
1903245511937502, 1.6639404, -15.178406, -1.2249146
1903245517003420, 1.2952423, -14.706757, 0.6210022
1903245522069338, -0.1388855, -14.330872, 2.1844177
1903245527135256, -0.8499756, -15.219116, 3.3216705
1903245532201174, -1.0510864, -16.049896, 2.5196075
1903245537267092, -0.08383179, -17.730637, -1.6630554
1903245542333010, 3.2632751, -19.045044, -3.8465729
1903245547398928, 5.4396057, -18.468048, -1.8019257
1903245552464846, 4.6758423, -15.07785, 6.8722687
1903245557530764, 0.99116516, -12.719574, 6.379059
1903245562596682, -1.1516418, -13.239105, 2.3903198
1903245567662600, -1.8244019, -16.176788, 0.26905823
1903245572728518, -1.065445, -19.535858, -4.1889496
1903245577794436, -1.6975098, -17.737808, -6.9326935
1903245582860354, -0.4309845, -11.541626, -6.0348663
1903245587926272, 0.04067993, -9.10672, -3.1785889
1903245592992190, -1.5299225, -8.802658, -2.8769226
1903245598058108, -2.3846588, -9.3629, 1.873169
1903245603124026, -2.8754578, -9.592743, 0.53482056
1903245608189944, -2.8993988, -10.593521, 0.56355286
1903245613255861, -2.3319855, -10.955048, -0.4204712
1903245618352297, -2.2625427, -8.026932, -6.5184937
1903245623418215, -4.0917206, -5.319092, -3.9830475
1903245628484133, -5.8035736, -14.637329, -2.2280884
1903245633550051, 0.7038727, -30.364838, -1.9862823
1903245638615969, 0.48599243, -21.784012, -2.953537
1903245643681887, -2.0925598, -2.4556274, -3.2312622
1903245648747805, 1.0630035, 4.4731903, -4.442734
1903245653813723, 6.7755585, -1.2776794, -10.052338
1903245658879641, 13.316528, -9.439514, -17.412125
1903245663945559, 16.38829, -11.5559845, -15.764908
1903245669011477, 14.908661, -11.132217, -6.044449
1903245674077395, 14.21196, -10.696472, 0.9490204
1903245679143313, 13.24469, -10.327759, 0.8364868
1903245684209231, 11.599884, -10.356491, 0.55636597
1903245689275149, 10.134628, -10.37085, 0.57551575
1903245694341067, 8.863312, -10.581543, 0.30018616
1903245699406985, 7.7045135, -10.955048, 0.008087158
1903245704472903, 6.7324677, -11.311783, -0.12358093
1903245709538820, 5.904068, -11.678085, 0.044006348
1903245714604738, 5.329468, -12.027649, 0.32652283
1903245719670656, 5.0278015, -12.338882, 0.7478943
1903245724736574, 4.9894867, -12.480148, 1.0519714
1903245729802492, 5.12117, -12.176086, 1.3201141
1903245734868410, 5.528183, -11.570343, 1.3440552
1903245739934328, 6.117157, -11.019684, 1.3416595
1903245745000246, 6.7324677, -10.792236, 1.2099762
1903245750066164, 7.3214417, -10.880814, 0.9897156
1903245755132082, 7.9654846, -10.267899, 1.0878754
1903245760198000, 8.353348, -9.3581085, 1.3967285
1903245765263918, 8.417984, -9.02771, 1.5116577
1903245770329836, 8.590363, -8.905609, 1.7510681
1903245775395754, 8.765152, -8.881668, 2.098236
1903245780461672, 8.880066, -9.032501, 2.3424377
1903245785527590, 9.040482, -9.276703, 2.6297455
1903245790593508, 9.164978, -9.463455, 2.8954926
1903245795689944, 9.141037, -9.628647, 3.1373138
1903245800755861, 8.432358, -9.66217, 3.3575745
1903245805821779, 7.5417023, -9.405991, 3.4605255
1903245810887697, 7.1083527, -10.069183, 3.6329193
1903245815953615, 6.129135, -10.703644, 3.5754547
1903245821019533, 6.0908203, -10.849701, 3.956131
1903245826085451, 4.8817444, -10.679703, 4.3248444
1903245831151369, 2.9927216, -11.323746, 4.1189423
1903245836217287, 1.8267517, -12.774628, 4.2218933
1903245841283205, 1.0630035, -14.493668, 4.5498962
1903245846349123, 0.34953308, -16.104965, 4.631302
1903245851415041, -0.3807068, -16.966888, 4.454132
1903245856480959, -1.1037598, -16.828018, 4.2506256
1903245861546877, -1.6568146, -15.80809, 4.193161
1903245866612795, -1.8770752, -14.012436, 4.315262
1903245871678713, -1.7501831, -11.879196, 4.5163727
1903245876744631, -1.6256866, -9.865677, 4.576233
1903245881810549, -1.6137238, -8.105942, 4.528351
1903245886876467, -1.6137238, -6.7484283, 4.2673798
1903245891942385, -1.5538635, -5.857788, 4.1524506
1903245897008303, -1.4557037, -5.3095093, 3.9728851
1903245902074221, -1.357544, -5.043762, 3.738266
1903245907140139, -1.2138824, -5.031784, 3.5395355
1903245912206057, -0.950531, -4.912079, 3.221115
1903245917271975, -0.46450806, -4.4236603, 2.7686005
1903245922337893, -0.32803345, -3.4588013, 2.244278
1903245927403811, -1.515564, -1.8379211, 1.5379944
1903245932469729, -4.44606, 0.5826111, 0.288208
1903245937566164, -9.593597, 3.905777, -2.826645
1903245942632082, -16.400314, 7.8609924, -6.0827637
1903245947698000, -22.419327, 7.9735107, -3.573639
1903245952763918, -20.659592, 2.9624481, 1.1716766
1903245957829836, -13.965408, -0.79644775, 2.7590332
1903245962895754, -11.252777, -1.960022, 3.1875916
1903245967961672, -11.614304, -2.446045, 4.1979523
1903245973027590, -11.070816, -2.1084595, 5.1316833
1903245978093508, -8.604782, -1.208252, 5.4812317
1903245983159426, -6.215378, -0.27690125, 5.7493896
1903245988225344, -4.5585938, 0.5131836, 6.201889
1903245993291262, -3.1627655, 1.3439789, 6.7765045
1903245998357180, -1.8004608, 2.0263214, 7.29126
1903246003423098, -0.43338013, 2.6607819, 7.7677
1903246008489016, 0.7254181, 3.321579, 8.148376
1903246013554934, 1.4412842, 4.262512, 9.094086
1903246018620852, 1.2090454, 4.3702393, 9.776428
1903246023686770, 0.47642517, 3.9728088, 9.625595
1903246028752688, 0.2441864, 4.4540405, 10.068527
1903246033818606, 0.4907837, 5.057373, 10.650314
1903246038884524, 0.90737915, 5.452423, 10.647919
1903246043950442, 1.2329865, 5.4667816, 9.965576
1903246049016360, 1.2928467, 5.071747, 9.101273
1903246054082278, 1.1946716, 4.123642, 8.325546
1903246059148195, 1.1156769, 2.8930206, 7.8515015
1903246064214113, 0.7397766, 1.8970337, 7.585739
1903246069280031, 0.035888672, 1.2410278, 7.6072845
1903246074345949, -0.8834839, 0.9154053, 7.825165
1903246079411867, -2.0159454, 0.7071228, 8.136414
1903246084477785, -2.990387, 0.3455963, 8.390198
1903246089543703, -3.7780762, -0.080581665, 8.481171
1903246094609621, -4.3407135, -0.54504395, 8.521881
1903246099675539, -4.750122, -0.9688263, 8.445267
1903246104741457, -4.915329, -1.3016205, 8.363861
1903246109807375, -4.9416656, -1.5338593, 8.481171
1903246114873293, -5.061371, -1.7517242, 8.869034
1903246119939211, -5.3175507, -1.849884, 9.647156
1903246125005129, -5.2074127, -1.6751099, 10.942413
1903246130071047, -4.4436646, -1.1196594, 12.218521
1903246135136965, -3.1124878, -0.48519897, 13.190567
1903246140202883, -1.5299225, -0.047058105, 13.408432
1903246145268801, 0.45248413, 0.26179504, 13.24324
1903246150334719, 3.2249603, 1.336792, 14.7061
1903246155400637, 6.2895355, 2.5793762, 16.884827
1903246160466555, 7.405243, 1.8539429, 15.211273
1903246165532473, 7.484253, 0.8962555, 13.0421295
1903246170598391, 7.5464935, 1.5762177, 12.843414
1903246175664309, 7.41481, 2.349533, 13.056488
1903246180730227, 6.631912, 2.332779, 12.802704
1903246185796145, 5.9447784, 2.4381256, 12.692566
1903246190862063, 4.903305, 2.1939087, 12.498642
1903246195927981, 2.7197876, 1.846756, 11.914459
1903246200993899, 0.43092346, 1.7198639, 11.567291
1903246206059817, -0.54829407, 2.1364594, 11.7851715
1903246211125735, -0.11734009, 2.9097748, 11.186615
1903246216222170, 0.96961975, 3.5442505, 8.330338
1903246221288088, 1.0127258, 3.9225311, 5.347168
1903246226354006, 0.35910034, 4.020691, 4.3727264
1903246231419924, 0.46923828, 3.309616, 4.592987
1903246236485842, 1.5370483, 2.8523254, 5.7924805
1903246241551760, 2.7365417, 3.0773773, 7.834732
1903246246617678, 3.057373, 3.510727, 9.474762
1903246251683596, 3.038208, 3.6184692, 9.910507
1903246256749514, 3.3901672, 3.510727, 9.613632
1903246261815432, 3.8019714, 3.5538177, 9.18985
1903246266881350, 4.125183, 3.637619, 8.864243
1903246271947268, 4.005478, 3.7980347, 8.366257
1903246277013186, 3.622406, 3.8794403, 7.7677
1903246282079104, 3.3973389, 3.5203094, 6.9536743
1903246287145022, 3.3518524, 2.8188019, 5.6536255
1903246292210940, 2.9879303, 2.4788208, 4.8755035
1903246297276858, 2.4061432, 2.411789, 4.703125
1903246302342776, 1.7453461, 2.51474, 4.976059
1903246307408694, 1.2257996, 2.6583862, 5.462082
1903246312474611, 0.9241333, 2.6368408, 6.154007
1903246317540529, 0.84991455, 2.617691, 7.0183105
1903246322606447, 0.9935608, 2.6895142, 7.8874054
1903246327672365, 1.4077606, 2.684723, 8.490753
1903246332738283, 1.8267517, 2.7445831, 9.101273
1903246337804201, 2.200241, 2.8714752, 9.577713
1903246342870119, 2.535431, 2.933731, 9.817139
1903246347936037, 2.7628784, 2.9887848, 9.965576
1903246353001955, 2.8538666, 3.079773, 10.037399
1903246358067873, 2.923294, 3.0869598, 9.891357
1903246363133791, 2.72937, 3.2258148, 9.675873
1903246368199709, 2.4947357, 3.4412994, 9.443634
1903246373265627, 2.231369, 3.4604492, 9.204224
1903246378331545, 1.93927, 3.4101715, 9.062958
1903246383397463, 1.5370483, 3.50354, 8.9743805
1903246388463381, 1.618454, 3.2928467, 8.780441
1903246393529299, 1.6591492, 3.079773, 8.701447
1903246398595217, 1.6088715, 3.1539917, 8.77327
1903246403661135, 1.673523, 3.3263702, 9.010284
1903246408727053, 1.7621002, 3.4173584, 9.225769
1903246413792971, 1.879425, 3.3838348, 9.323929
1903246418858889, 2.128418, 3.3431396, 9.398148
1903246423924807, 2.2744598, 3.4365082, 9.515472
1903246428990725, 2.3367157, 3.4891815, 9.671097
1903246434056643, 2.3726196, 3.4963684, 9.757278
1903246439122561, 2.4228973, 3.5394592, 9.915298
1903246444188479, 2.4085388, 3.5418549, 10.121201
1903246449254397, 2.3247375, 3.443695, 10.252884
1903246454320315, 2.145172, 3.3048248, 10.307953
1903246459416750, 2.0111084, 3.2210236, 10.281616
1903246464482668, 1.970398, 3.194687, 10.1523285
1903246469548586, 1.9656067, 3.254547, 10.015854
1903246474614504, 2.0039215, 3.3263702, 9.845871
1903246479680422, 2.0518036, 3.388626, 9.616028
1903246484746340, 2.073349, 3.5418549, 9.386185
1903246489812258, 2.1619415, 3.716629, 9.197037
1903246494878176, 2.2529144, 3.8842163, 9.062958
1903246499944094, 2.3079834, 3.9201355, 8.981567
1903246505010012, 2.2912292, 3.910553, 8.99353
1903246510075930, 2.2433472, 3.862671, 9.101273
1903246515141848, 2.2241821, 3.783661, 9.23056
1903246520207766, 2.200241, 3.7453613, 9.369415
1903246525273684, 2.2098236, 3.7453613, 9.465195
1903246530339602, 2.3295288, 3.7693024, 9.599258
1903246535405520, 2.504303, 3.7621155, 9.702209
1903246540471438, 2.5569763, 3.7214203, 9.960785
1903246545537356, 2.6599274, 3.5538177, 9.955994
1903246550603274, 2.5617676, 3.479599, 9.577713
1903246555669192, 2.1499634, 3.6663513, 9.077332
1903246560735110, 1.8219604, 3.7621155, 8.404556
1903246565801028, 1.7453461, 3.807602, 7.841919
1903246570866945, 1.9823761, 3.9201355, 7.774887
1903246575932863, 2.3031921, 4.0637817, 7.9664154
1903246580998781, 2.4420624, 4.185898, 8.222595
1903246586064699, 2.4588165, 4.164337, 8.402161
1903246591130617, 2.3822021, 4.0733643, 8.567368
1903246596196535, 2.183487, 3.929718, 8.751724
1903246601262453, 2.0111084, 3.8147888, 8.967194
1903246606328371, 1.9009705, 3.7669067, 9.122818
1903246611394289, 1.8865967, 3.7190247, 9.058182
1903246616460207, 1.8052063, 3.783661, 8.93129
1903246621526125, 1.7477417, 3.9009857, 8.861847
1903246626592043, 1.7956238, 3.9608307, 8.744537
1903246631657961, 2.2265778, 4.037445, 8.459625
1903246636723879, 3.2680511, 4.044632, 7.7677
1903246641789797, 2.9041443, 3.9871674, 7.296036
1903246646855715, 2.741333, 3.9680176, 7.0853577
1903246651921633, 2.8035889, 3.9320984, 6.9632416
1903246656987551, 2.7269745, 4.219406, 7.1475983
1903246662053469, 2.576126, 4.444458, 7.3654785
1903246667119387, 2.3558655, 4.372635, 7.6551666
1903246672185305, 2.104477, 4.07576, 7.983185
1903246677251223, 1.8865967, 3.5610046, 8.363861
1903246682317141, 1.6615448, 3.048645, 8.636795
1903246687383059, 1.5993042, 2.703888, 8.880997
1903246692478450, 1.6998596, 2.8331604, 9.118027
1903246697544368, 1.800415, 3.321579, 9.278442
1903246702610286, 1.6759186, 3.5562134, 9.276047
1903246707676204, 1.4460754, 3.5681915, 9.18985
1903246712742122, 1.3096008, 3.4700317, 9.125214
1903246717808040, 1.4269104, 3.2760925, 9.108459
1903246722873958, 1.7094269, 3.1994781, 9.197037
1903246727939876, 1.9512482, 3.1635742, 9.153946
1903246733005794, 2.1427765, 3.1444092, 9.003113
1903246738071712, 2.207428, 3.0941315, 8.892975
1903246743137630, 2.1906738, 3.0582275, 8.902557
1903246748203548, 2.159546, 3.0438538, 8.909729
1903246753269466, 2.104477, 3.0677948, 8.859451
1903246758335384, 2.0350494, 3.1180725, 8.794815
1903246763401302, 2.0206757, 3.139618, 8.641586
1903246768467220, 1.963211, 3.1659546, 8.521881
1903246773533138, 1.8818207, 3.139618, 8.423706
1903246778599056, 1.7429504, 3.158783, 8.342316
1903246783664974, 1.6232452, 3.2090607, 8.2202
1903246788730892, 1.6088715, 3.2162323, 8.098099
1903246793796810, 1.6088715, 3.175537, 8.129227
1903246798862728, 1.6447906, 3.0270996, 8.232178
1903246803928646, 1.8028107, 2.8044434, 8.392593
1903246808994564, 2.037445, 2.7062683, 8.610458
1903246814060482, 2.1906738, 2.6943054, 8.818756
1903246819126400, 2.2457275, 2.7469788, 9.244919
1903246824192317, 2.3510742, 2.945694, 9.443634
1903246829258235, 2.6766968, 3.1228638, 9.386185
1903246834324153, 2.8059845, 3.1492004, 9.311966
1903246839390071, 2.4779663, 3.0701904, 9.185074
1903246844455989, 1.7621002, 3.0270996, 9.254501
1903246849521907, 1.9608307, 2.883438, 9.247314
1903246854587825, 2.6192322, 2.6464233, 9.029449
1903246859653743, 3.172287, 2.5817719, 8.825943
1903246864719661, 3.3422852, 2.545868, 8.763687
1903246869785579, 3.2704468, 2.569809, 8.663132
1903246874851497, 3.3566437, 2.7469788, 8.462021
1903246879917415, 3.117218, 3.2952423, 7.96402
1903246884983333, 2.7269745, 3.6663513, 7.62883
1903246890049251, 2.437271, 3.7860565, 7.45166
1903246895115169, 1.9057617, 3.8219757, 7.5953217
1903246900181087, 1.0390625, 3.929718, 8.062195
1903246905247005, 0.33036804, 3.9464722, 8.564972
1903246910312923, 0.25854492, 4.05661, 8.902557
1903246915378841, -0.040725708, 4.4133453, 7.901779
