1902310428989970, -4.350296, -15.853577, -2.7428436
1902310434055888, -4.6687164, -15.65007, -0.14753723
1902310439121806, -4.5154877, -15.317276, 2.086258
1902310444218241, -4.1084747, -15.101791, 3.707138
1902310449284159, -3.5697784, -14.812103, 4.935364
1902310454350077, -3.0047455, -14.251862, 5.7757263
1902310459415995, -2.3894348, -13.579086, 5.945709
1902310464512431, -1.6376648, -13.064331, 5.498001
1902310469578349, -0.8427887, -12.678864, 4.2697754
1902310474644267, 0.06462097, -12.456207, 2.062317
1902310479710185, 1.1276398, -12.46817, -0.97831726
1902310484776103, 2.3127747, -12.709991, -4.2919006
1902310489842021, 3.5601501, -13.1888275, -6.784256
1902310494938456, 4.417282, -13.758652, -7.785034
1902310500004374, 4.149124, -14.184814, -7.253525
1902310505070292, 3.4117126, -14.299744, -5.625458
1902310510166728, 2.6024628, -14.062714, -4.0309296
1902310515232646, 2.0134888, -13.761047, -2.2161255
1902310520298564, 1.8650513, -13.21756, -0.09007263
1902310525364481, 2.1260223, -12.456207, 1.2698364
1902310530430399, 2.4636078, -11.692459, 1.3967285
1902310535496317, 2.4612122, -10.761108, 0.6162262
1902310540592753, 2.4995117, -9.722031, 0.008087158
1902310545658671, 2.061386, -9.030106, -0.48033142
1902310550724589, 1.5250854, -8.587173, -0.6742554
1902310555790507, 1.1013031, -8.228043, -0.5569458
1902310560886942, 0.8547058, -7.9742584, -0.24330139
1902310565952860, 0.7062683, -7.691742, 0.08230591
1902310571018778, 0.5123291, -7.4259796, 0.16610718
1902310576084696, 0.4835968, -7.224869, 0.34088135
1902310581181132, 0.63682556, -7.114746, 0.4510193
1902310586247050, 0.59373474, -6.9423523, 0.25709534
1902310591312968, 0.23699951, -6.6191406, 0.31933594
1902310596378886, -0.028762817, -6.1594543, 0.4318695
1902310601444804, -0.24902344, -5.671036, 0.39834595
1902310606510722, -0.5890045, -5.177826, 0.283432
1902310611607157, -1.2306519, -4.8594055, 0.008087158
1902310616673075, -1.9010162, -4.584076, -0.2576599
1902310621738993, -2.3415527, -4.189026, -0.4420166
1902310626804911, -2.1476288, -3.8897552, -0.8801575
1902310631870829, -1.6640015, -3.7724304, -1.1914062
1902310636936747, -1.247406, -3.8705902, -1.2991486
1902310642033183, -0.97447205, -3.782013, -1.3374481
1902310647099101, -0.7709656, -3.7053986, -1.2297058
1902310652165019, -0.524353, -3.6647034, -1.2201385
1902310657261454, -0.32803345, -3.6862488, -1.2751923
1902310662327372, -0.1843872, -3.7891998, -1.2225342
1902310667393290, 0.11250305, -3.7891998, -1.2967529
1902310672459208, 0.29685974, -3.8682098, -1.2273102
1902310677525126, 0.3926239, -3.9113007, -1.0573273
1902310682621562, 0.49797058, -3.8873596, -0.8729706
1902310687687480, 0.47642517, -3.8466492, -0.6694641
1902310692753398, 0.36868286, -3.6742706, -0.63116455
1902310697819315, 0.2848816, -3.3917542, -0.6167908
1902310702885233, 0.14601135, -3.1164246, -0.6119995
1902310707981669, -0.06227112, -2.8506622, -0.71495056
1902310713047587, -0.17240906, -2.6447601, -0.92803955
1902310718113505, -0.25621033, -2.4867554, -1.028595
1902310723179423, -0.41900635, -2.4675903, -1.1123962
1902310728245341, -0.34957886, -2.5920868, -1.4499817
1902310733311259, -0.33761597, -2.9153137, -1.7085571
1902310738407694, -0.16044617, -3.3390808, -2.0197906
1902310743473612, 0.17474365, -3.9591827, -2.5441284
1902310748539530, 0.72062683, -4.8043365, -3.0133972
1902310753605448, 1.4388885, -5.7332916, -3.6191254
1902310758671366, 2.401352, -6.4802704, -4.3708954
1902310763737284, 3.3327026, -7.1291046, -5.0819855
1902310768833720, 3.8235168, -7.7372284, -5.7978516
1902310773899638, 4.029419, -8.493805, -6.7507324
1902310778965556, 4.3957214, -9.473022, -7.84729
1902310784061991, 4.9368134, -10.469025, -8.85524
1902310789127909, 5.3079224, -11.65654, -9.164093
1902310794193827, 5.085251, -13.085876, -9.161697
1902310799259745, 4.8147125, -14.531982, -10.6245575
1902310804325663, 4.788376, -15.755417, -12.851166
1902310809422099, 5.7987366, -17.215881, -13.789688
1902310814488017, 7.8888702, -19.080963, -12.9014435
1902310819553935, 8.63826, -20.093704, -11.503235
1902310824619853, 7.6638184, -19.691483, -11.206345
1902310829685771, 6.3565826, -18.250168, -11.361969
1902310834751689, 6.1626434, -16.155243, -10.47612
1902310839817606, 6.260803, -13.263046, -8.127411
1902310844914042, 6.744446, -9.568802, -5.3357697
1902310849979960, 7.0293427, -6.0612946, -3.293518
1902310855045878, 7.125122, -3.5425873, -3.5616608
1902310860142314, 7.3717194, -2.778839, -4.9838104
1902310865208231, 6.591217, -4.260849, -5.455475
1902310870274149, 4.932022, -7.090805, -3.779541
1902310875340067, 2.7556915, -9.714844, -1.3661804
1902310880405985, 0.7828827, -11.567963, -0.45159912
1902310885502421, -1.0558777, -12.549576, -0.8538208
1902310890568339, -2.5474548, -12.647736, -0.0014801025
1902310895664774, -3.438095, -12.087494, 3.4868622
1902310900730692, -4.5585938, -11.503311, 6.0917664
1902310905796610, -5.631195, -11.151367, 5.323227
1902310910862528, -6.4116974, -11.239944, 1.9354248
1902310915928446, -6.121994, -11.888779, -3.1977386
1902310921024882, -4.5059204, -12.800964, -9.058746
1902310926090800, -2.614502, -13.749069, -12.705124
1902310931156718, -1.8196259, -14.409866, -10.852005
1902310936222636, -1.5897827, -14.136932, -6.1450043
1902310941288554, -0.8619385, -13.35643, -3.10437
1902310946354472, -0.2753601, -13.085876, -2.1921844
1902310951420390, -0.25621033, -13.203201, -1.6151733
1902310956486308, -1.247406, -12.908707, 0.13977051
1902310961582743, -1.9489136, -11.642181, 2.754242
1902310966648661, -1.8387756, -10.524078, 4.533127
1902310971714579, -1.7406158, -10.215225, 4.4517365
1902310976780497, -1.5586548, -10.349304, 3.5634766
1902310981876933, -1.4676666, -10.485779, 2.912262
1902310986942851, -1.4245758, -10.579147, 2.237091
1902310992008769, -1.271347, -10.794632, 1.2195587
1902310997074687, -0.950531, -10.988556, 0.61383057
1902311002171122, -0.3400116, -11.156158, 0.64016724
1902311007237040, 0.27052307, -11.306992, 0.9490204
1902311012302958, 0.9456787, -11.4769745, 1.2889862
1902311017368876, 1.7477417, -11.757095, 1.5355988
1902311022434794, 2.4660034, -12.159317, 1.4757385
1902311027531230, 3.536209, -12.472961, 1.1596985
1902311032597148, 4.6471252, -12.650131, 0.8077545
1902311037663065, 5.623947, -12.676468, 0.46777344
1902311042728983, 6.4858704, -12.566345, 0.17089844
1902311047825419, 7.1658173, -12.379593, -0.26245117
1902311052891337, 7.5153656, -12.147354, -0.71255493
1902311057957255, 7.532135, -11.725967, -1.1698608
1902311063023173, 7.3405914, -11.194458, -1.4978638
1902311068089091, 6.9814606, -10.545639, -1.751648
1902311073155009, 6.3446045, -9.762726, -1.933609
1902311078251444, 5.4683228, -8.900818, -2.0533142
1902311083317362, 4.319107, -8.151428, -2.2137299
1902311088383280, 3.0477905, -7.502594, -2.388504
1902311093449198, 1.6519775, -7.0812225, -2.3789215
1902311098515116, 0.18193054, -6.798706, -2.3358307
1902311103581034, -1.0750275, -6.6694183, -2.0988007
1902311108677470, -2.1739655, -6.597595, -1.7061615
1902311113743388, -3.0837555, -6.5353394, -1.4212494
1902311118809306, -3.4309235, -6.4994354, -1.0573273
1902311123875224, -3.5817566, -6.520981, -0.9902954
1902311128971659, -3.2800903, -6.4539337, -0.88734436
1902311134037577, -2.4971771, -6.4802704, -0.8131256
1902311139103495, -1.5035858, -6.6502686, -0.8753662
1902311144169413, -0.5363312, -6.8130646, -1.052536
1902311149235331, 0.2776947, -6.9184113, -1.1291504
1902311154331767, 0.8451233, -7.066864, -1.131546
1902311159397685, 1.2353821, -7.2081146, -1.0645142
1902311164463603, 1.4029694, -7.2895203, -0.9376221
1902311169529521, 1.4508514, -7.382889, -0.8634033
1902311174595439, 1.3096008, -7.4475403, -0.8466339
1902311179691874, 1.0630035, -7.38768, -0.8729706
1902311184757792, 0.8642731, -7.272751, -0.84902954
1902311189823710, 0.8618927, -7.2033234, -0.85621643
1902311194889628, 0.895401, -7.05249, -0.834671
1902311199986064, 0.9720154, -6.932785, -0.8634033
1902311205051981, 1.2377777, -6.853775, -0.8538208
1902311210117899, 1.4556427, -6.73407, -0.77241516
1902311215214335, 1.8171692, -6.6502686, -0.71017456
1902311220280253, 2.1763, -6.525772, -0.66467285
1902311225346171, 2.6024628, -6.39888, -0.542572
1902311230412089, 3.0358276, -6.3892975, -0.47314453
1902311235478007, 3.4045258, -6.4730988, -0.463562
1902311240543925, 3.634369, -6.7173004, -0.48510742
1902311245640360, 3.8857574, -7.0764313, -0.518631
1902311250706278, 4.070114, -7.581604, -0.6886139
1902311255772196, 4.094055, -8.175369, -1.0094452
1902311260838114, 4.029419, -8.747589, -1.2871704
1902311265904032, 3.9025269, -9.183334, -1.5433502
1902311271000468, 3.7421112, -9.427536, -1.7085571
1902311276066386, 3.615219, -9.633438, -1.8713531
1902311281132304, 3.464386, -9.676544, -2.0509186
1902311286198222, 3.2489014, -9.5759735, -2.218521
1902311291264140, 3.1148224, -9.365295, -2.3382263
1902311296360575, 2.9592133, -9.044464, -2.1347198
1902311301426493, 2.9328766, -8.697311, -1.8258667
1902311306492411, 2.8562622, -8.570419, -1.478714
1902311311588847, 2.7604828, -8.630264, -1.3877258
1902311316654765, 2.6743011, -8.881668, -1.502655
1902311321720683, 2.5569763, -9.2000885, -1.6534882
1902311326786601, 2.4899445, -9.489792, -1.7947388
1902311331852519, 2.5928955, -9.83934, -1.7396698
1902311336918437, 2.8370972, -10.330154, -1.6247559
1902311341984355, 3.1746826, -10.892792, -1.2392883
1902311347080790, 3.4284668, -11.53923, -0.834671
1902311352146708, 3.5410004, -12.204819, -0.5832825
1902311357212626, 3.5936737, -12.94223, -0.56651306
1902311362309062, 3.603241, -13.502472, -0.66467285
1902311367374980, 3.706192, -13.840057, -0.82748413
1902311372440898, 3.8666077, -13.919067, -0.9519806
1902311377506815, 4.065323, -13.902298, -1.0333862
1902311382572733, 4.405304, -13.885544, -1.1243591
1902311387638651, 4.6638794, -13.988495, -1.3087158
1902311392735087, 4.8889313, -14.160873, -1.4547577
1902311397801005, 4.970337, -14.254257, -1.4954681
1902311402866923, 4.9248505, -14.261429, -1.5481415
1902311407932841, 4.7668304, -14.225525, -1.6917877
1902311412998759, 4.568115, -14.175247, -1.7971344
1902311418095194, 4.2185516, -14.065109, -1.5792694
1902311423161112, 3.7277374, -13.969345, -1.0669098
1902311428227030, 3.2106018, -13.966949, -0.5473633
1902311433323466, 2.6910553, -13.978912, -0.23371887
1902311438389384, 2.140396, -13.986099, -0.24809265
1902311443455302, 1.4412842, -13.909485, -0.99746704
1902311448521220, 0.60331726, -13.63176, -2.577652
1902311453587138, -0.17001343, -13.200806, -4.483429
1902311458653056, -0.955307, -12.683655, -6.1426086
1902311463718974, -1.8100433, -12.314941, -7.0907135
1902311468815409, -2.7318115, -11.936661, -7.0835266
1902311473881327, -3.6368256, -11.749908, -6.504135
1902311478947245, -4.2664948, -11.883987, -5.6326447
1902311484013163, -4.5059204, -12.334106, -3.6382751
1902311489109599, -4.290436, -12.80336, -0.68144226
1902311494175517, -3.8977814, -13.069122, 2.062317
1902311499241435, -3.4500732, -13.133759, 4.3296204
1902311504307353, -2.856308, -13.064331, 6.0534515
1902311509373271, -2.0877686, -12.78421, 7.296036
1902311514439189, -1.3623352, -12.164108, 7.7605133
1902311519505106, -0.86912537, -11.517685, 7.3822327
1902311524601542, -0.34239197, -10.928711, 6.0773926
1902311529667460, 0.37825012, -10.557602, 4.054291
1902311534763896, 1.2593231, -10.394791, 1.3009644
1902311539829814, 2.1739044, -10.516907, -1.9407806
1902311544895731, 2.8873749, -10.8329315, -4.878479
1902311549961649, 3.3973389, -11.306992, -6.171341
1902311555027567, 3.6008453, -12.034821, -5.97023
1902311560124003, 3.057373, -12.695618, -5.455475
1902311565189921, 2.0134888, -13.172073, -4.4786377
1902311570255839, 1.2257996, -13.358826, -2.9319916
1902311575321757, 0.85710144, -13.365997, -1.2225342
1902311580387675, 1.1922913, -13.095459, -0.56411743
1902311585484110, 1.4412842, -12.621399, -0.41807556
1902311590550028, 1.7357635, -12.166504, -0.21696472
1902311595615946, 1.8076019, -11.785828, -0.66467285
1902311600681864, 1.5442352, -11.129822, -1.3518066
1902311605747782, 1.4149475, -10.320572, -1.6846008
1902311610844218, 1.7022552, -9.564011, -1.7085571
1902311615910136, 1.6854858, -8.862503, -1.6798248
1902311620976054, 1.4197388, -8.275925, -1.4715271
1902311626041972, 1.3838196, -7.80188, -1.2464752
1902311631107890, 1.5418396, -7.454712, -1.0740814
1902311636204325, 1.5418396, -7.2009277, -0.88974
1902311641270243, 1.3287506, -6.7963104, -0.59524536
1902311646336161, 1.2856598, -6.465912, -0.19062805
1902311651402079, 1.1611633, -6.1331177, 0.008087158
1902311656467997, 0.54585266, -5.8434143, 0.19963074
1902311661564433, 0.23460388, -5.5202026, 0.19963074
1902311666630351, 0.11010742, -5.3502197, -0.030212402
1902311671696269, -0.07904053, -5.2831726, -0.08288574
1902311676762187, -0.31367493, -5.2281036, -0.039794922
1902311681858622, -0.60336304, -5.1682587, -0.11401367
1902311686924540, -0.7877197, -5.0724792, -0.24809265
1902311691990458, -0.90982056, -4.9336243, -0.37498474
1902311697056376, -0.98643494, -4.727722, -0.4994812
1902311702122294, -0.96728516, -4.517029, -0.55215454
1902311707188212, -0.95292664, -4.3685913, -0.62158203
1902311712284648, -0.792511, -4.1531067, -0.71017456
1902311717350565, -0.5028076, -3.9615784, -0.7388916
1902311722416483, -0.29211426, -3.758072, -0.7173462
1902311727482401, -0.09100342, -3.5641327, -0.80833435
1902311732548319, 0.057434082, -3.4923096, -0.95677185
1902311737644755, 0.11010742, -3.4348602, -0.9831085
1902311742710673, 0.11729431, -3.382187, -0.9950714
1902311747776591, 0.026306152, -3.2792358, -0.96395874
1902311752842509, -0.17001343, -3.0948792, -0.99746704
1902311757908427, -0.29211426, -2.8746033, -0.94718933
1902311763004862, -0.39746094, -2.6232147, -0.94958496
1902311768070780, -0.48365784, -2.300003, -0.92085266
1902311773136698, -0.6153412, -1.983963, -0.91368103
1902311778202616, -0.737442, -1.7445526, -0.9304352
1902311783299052, -0.9194031, -1.6799011, -1.083664
1902311788364970, -1.0845947, -1.9360809, -1.3182983
1902311793430888, -1.1061554, -2.469986, -1.5218048
1902311798496806, -0.9217987, -2.999115, -1.9240265
1902311803593241, -0.5650635, -3.6694794, -2.4627228
1902311808659159, -0.22268677, -4.485901, -2.826645
1902311813725077, 0.13883972, -5.201767, -3.250412
1902311818790995, 0.50276184, -5.7883606, -3.7651672
1902311823856913, 0.96961975, -6.202545, -4.258377
1902311828953349, 1.3718567, -6.676605, -4.8305817
1902311834019267, 1.9656067, -7.186569, -5.558426
1902311839085185, 2.5545807, -7.9263763, -6.2599335
1902311844151103, 3.4236755, -8.88884, -7.2176056
1902311849217021, 4.4819183, -10.1649475, -8.381195
1902311854313456, 5.559311, -11.69725, -9.609421
1902311859379374, 6.8378143, -13.212769, -10.765808
1902311864445292, 7.821823, -14.771393, -11.318878
1902311869511210, 8.504181, -16.43776, -11.074661
1902311874607646, 10.323776, -17.709076, -10.186417
1902311879673564, 11.173706, -18.214264, -9.346054
1902311884739481, 10.158569, -18.08258, -9.702789
1902311889805399, 8.367706, -17.553467, -11.026779
1902311894901835, 6.627121, -16.883087, -12.415421
1902311899967753, 5.844223, -15.793716, -12.800888
1902311905033671, 6.0237885, -14.156082, -11.56308
1902311910099589, 6.3685455, -12.094681, -9.731522
1902311915165507, 6.2177124, -10.217621, -8.012482
1902311920231425, 5.7987366, -9.257553, -7.0955048
1902311925327860, 5.176239, -10.033279, -7.064377
1902311930393778, 4.228134, -11.895966, -5.9606476
1902311935459696, 2.8945618, -13.603027, -2.9391632
1902311940525614, 1.3000183, -14.50325, -0.030212402
1902311945591532, -0.18676758, -14.419449, 1.1213989
1902311950657450, -0.57702637, -13.270233, 2.1054077
1902311955753886, -0.08860779, -11.474579, 4.655243
1902311960819804, -0.5578766, -9.647812, 8.347092
1902311965885722, -1.91539, -8.45549, 9.218582
1902311970951640, -3.8690643, -8.283112, 6.0414734
1902311976048075, -4.7525177, -8.867294, 0.7574768
1902311981113993, -4.1108704, -9.808212, -6.097122
1902311986179911, -2.5187225, -11.283051, -12.334015
1902311991245829, -2.4756317, -12.968567, -12.417816
1902311996342265, -2.935318, -13.476135, -9.001282
1902312001408183, -2.4852142, -12.829697, -5.994171
1902312006474101, -1.9010162, -12.219177, -3.0205688
1902312011540019, -1.7430115, -12.183273, -0.46835327
1902312016605937, -2.006363, -12.099472, 1.5715027
1902312021702372, -2.4852142, -11.383606, 3.3025208
1902312026768290, -2.432541, -10.617462, 4.351181
1902312031834208, -2.432541, -10.495346, 4.4277954
1902312036900126, -2.650406, -10.945465, 3.7095337
1902312041996562, -2.6719513, -11.462616, 2.8141022
1902312047062480, -2.6599884, -11.924698, 2.299347
1902312052128398, -2.6791382, -12.487335, 1.9880981
1902312057194315, -2.4612732, -13.095459, 1.6217804
1902312062260233, -1.9273529, -13.677246, 1.1525269
1902312067326151, -1.0415039, -14.215942, 0.84606934
1902312072422587, -0.03593445, -14.627747, 0.5108795
1902312077488505, 1.0677795, -14.831253, 0.06794739
1902312082554423, 2.3127747, -14.792938, -0.07809448
1902312087620341, 3.7229614, -14.531982, -0.035003662
1902312092686259, 5.12117, -14.065109, -0.16189575
1902312097782694, 6.2225037, -13.588669, -0.1164093
1902312102848612, 6.9168243, -13.081085, 0.017669678
1902312107914530, 7.1394806, -12.494507, -0.11161804
1902312112980448, 7.093994, -11.718796, -0.34625244
1902312118046366, 6.6917725, -10.837723, -0.60243225
1902312123142802, 6.1458893, -9.896805, -0.81073
1902312128208720, 5.4635468, -8.910385, -0.9232483
1902312133274638, 4.594452, -7.909622, -0.9950714
1902312138340556, 3.7085876, -7.15065, -0.95677185
1902312143406474, 2.7437286, -6.7843475, -0.99269104
1902312148502909, 1.587326, -6.549713, -0.9950714
1902312153568827, 0.3998108, -6.494644, -1.0549316
1902312158634745, -0.67041016, -6.599991, -1.107605
1902312163700663, -1.5658417, -6.781952, -1.0070496
1902312168797099, -2.176361, -7.157837, -0.82029724
1902312173863017, -2.480423, -7.454712, -0.6670685
1902312178928935, -2.590561, -7.753998, -0.80114746
1902312184025370, -2.236206, -7.9981995, -1.0118408
1902312189091288, -1.6376648, -8.2352295, -1.0645142
1902312194157206, -0.9912262, -8.29747, -1.0645142
