1903112473248945, -0.28733826, -9.626251, -1.2943573
1903112478314863, -0.28494263, -9.6502075, -1.2584381
1903112483380781, -0.2657776, -9.61908, -1.2728119
1903112488446699, -0.3112793, -9.597534, -1.2728119
1903112493512617, -0.30888367, -9.647812, -1.2536469
1903112498578535, -0.30888367, -9.628647, -1.2728119
1903112503644453, -0.29211426, -9.633438, -1.3087158
1903112508710371, -0.29690552, -9.645416, -1.2680206
1903112513776289, -0.32563782, -9.66217, -1.2799835
1903112518842207, -0.3112793, -9.671753, -1.2943573
1903112523908125, -0.30169678, -9.68132, -1.2823792
1903112528974043, -0.30888367, -9.671753, -1.2799835
1903112534070478, -0.282547, -9.635834, -1.2728119
1903112539136396, -0.29211426, -9.664566, -1.2775879
1903112544202314, -0.30648804, -9.678925, -1.3135071
1903112549268232, -0.28015137, -9.652588, -1.2488556
1903112554334150, -0.28733826, -9.645416, -1.2775879
1903112559400068, -0.25621033, -9.609497, -1.3039246
1903112564465986, -0.27296448, -9.628647, -1.2847748
1903112569531904, -0.23706055, -9.609497, -1.2728119
1903112574597822, -0.24183655, -9.611893, -1.289566
1903112579663740, -0.23226929, -9.645416, -1.2608337
1903112584729658, -0.24902344, -9.626251, -1.2488556
1903112589795576, -0.23706055, -9.6549835, -1.2775879
1903112594861494, -0.2610016, -9.643021, -1.2512512
1903112599957929, -0.23706055, -9.6310425, -1.2608337
1903112605023847, -0.23466492, -9.621475, -1.2775879
1903112610089765, -0.23466492, -9.61908, -1.2919617
1903112615155683, -0.24183655, -9.638229, -1.289566
1903112620221601, -0.25141907, -9.664566, -1.3015289
1903112625287519, -0.26339722, -9.666962, -1.2847748
1903112630353437, -0.3040924, -9.683716, -1.2751923
1903112635419355, -0.2945099, -9.707657, -1.2799835
1903112640485273, -0.29690552, -9.683716, -1.2847748
1903112645551191, -0.28971863, -9.6310425, -1.265625
1903112650617109, -0.28971863, -9.621475, -1.2823792
1903112655713545, -0.26817322, -9.6310425, -1.265625
1903112660779463, -0.28733826, -9.609497, -1.2608337
1903112665845381, -0.2753601, -9.609497, -1.2488556
1903112670911299, -0.27296448, -9.626251, -1.2464752
1903112675977217, -0.3040924, -9.638229, -1.2488556
1903112681043135, -0.2945099, -9.657379, -1.2704163
1903112686109052, -0.30648804, -9.6502075, -1.2967529
1903112691174970, -0.26817322, -9.623871, -1.2751923
1903112696240888, -0.24183655, -9.669357, -1.2991486
1903112701306806, -0.2657776, -9.6502075, -1.2919617
1903112706372724, -0.28494263, -9.638229, -1.2871704
1903112711469160, -0.2610016, -9.626251, -1.289566
1903112716535078, -0.24902344, -9.626251, -1.2943573
1903112721600996, -0.23466492, -9.666962, -1.2775879
1903112726666914, -0.23466492, -9.66217, -1.2751923
1903112731732832, -0.2753601, -9.638229, -1.2967529
1903112736798750, -0.25141907, -9.643021, -1.2632294
1903112741864668, -0.27296448, -9.614288, -1.2297058
1903112746930586, -0.24423218, -9.611893, -1.2297058
1903112751996504, -0.2945099, -9.604706, -1.2297058
1903112757092939, -0.28015137, -9.614288, -1.2081604
1903112762158857, -0.31845093, -9.6502075, -1.2584381
1903112767224775, -0.3400116, -9.647812, -1.2321014
1903112772290693, -0.3519745, -9.652588, -1.2368927
1903112777356611, -0.34718323, -9.623871, -1.2608337
1903112782422529, -0.32563782, -9.6310425, -1.2775879
1903112787488447, -0.3232422, -9.623871, -1.2584381
1903112792554365, -0.28733826, -9.657379, -1.2704163
1903112797620283, -0.25621033, -9.638229, -1.2464752
1903112802716718, -0.22029114, -9.66217, -1.3063202
1903112807782636, -0.22029114, -9.695694, -1.265625
1903112812848554, -0.20593262, -9.68132, -1.2799835
1903112817914472, -0.23226929, -9.66217, -1.2847748
1903112822980390, -0.23706055, -9.647812, -1.2536469
1903112828046308, -0.21789551, -9.6549835, -1.2919617
1903112833112226, -0.24662781, -9.614288, -1.2704163
1903112838208662, -0.26817322, -9.614288, -1.2728119
1903112843274580, -0.27775574, -9.6310425, -1.2081604
1903112848340498, -0.2610016, -9.623871, -1.2177429
1903112853406416, -0.27056885, -9.669357, -1.2273102
1903112858472334, -0.27775574, -9.643021, -1.2273102
1903112863538252, -0.24662781, -9.623871, -1.289566
1903112868604170, -0.25621033, -9.647812, -1.2943573
1903112873670088, -0.23944092, -9.638229, -1.289566
1903112878736006, -0.27775574, -9.604706, -1.2608337
1903112883801924, -0.26339722, -9.61908, -1.2943573
1903112888898359, -0.25860596, -9.626251, -1.2919617
1903112893964277, -0.24902344, -9.614288, -1.2775879
1903112899030195, -0.23944092, -9.621475, -1.2871704
1903112904096113, -0.23944092, -9.628647, -1.241684
1903112909162031, -0.24423218, -9.633438, -1.2943573
1903112914227949, -0.23944092, -9.635834, -1.2991486
1903112919293867, -0.21789551, -9.635834, -1.2704163
1903112924359785, -0.22029114, -9.6310425, -1.3063202
1903112929425703, -0.22747803, -9.633438, -1.2871704
1903112934491621, -0.22747803, -9.623871, -1.2608337
1903112939588056, -0.20114136, -9.664566, -1.3135071
1903112944653974, -0.2610016, -9.647812, -1.3039246
1903112949719892, -0.23944092, -9.688507, -1.3015289
1903112954785810, -0.2657776, -9.695694, -1.3039246
1903112959851728, -0.28733826, -9.671753, -1.2967529
1903112964917646, -0.26817322, -9.664566, -1.2823792
1903112969983564, -0.28733826, -9.678925, -1.2775879
1903112975049482, -0.30169678, -9.678925, -1.3015289
1903112980115400, -0.27056885, -9.6549835, -1.3015289
1903112985181318, -0.23466492, -9.647812, -1.2967529
1903112990277754, -0.2250824, -9.59993, -1.2775879
1903112995343672, -0.23226929, -9.595139, -1.265625
1903113000409590, -0.24662781, -9.604706, -1.2608337
1903113005475508, -0.23944092, -9.638229, -1.2297058
1903113010541426, -0.23944092, -9.626251, -1.2775879
1903113015607343, -0.28494263, -9.621475, -1.2392883
1903113020673261, -0.3040924, -9.623871, -1.2632294
1903113025739179, -0.2945099, -9.6549835, -1.2728119
1903113030805097, -0.30169678, -9.6549835, -1.2799835
1903113035871015, -0.28971863, -9.659775, -1.2632294
1903113040967451, -0.30169678, -9.666962, -1.2991486
1903113046033369, -0.27296448, -9.652588, -1.2871704
1903113051099287, -0.3040924, -9.6549835, -1.3159027
1903113056165205, -0.29211426, -9.6310425, -1.3039246
1903113061231123, -0.30648804, -9.657379, -1.2560425
1903113066297041, -0.28015137, -9.614288, -1.2608337
1903113071362959, -0.30888367, -9.676544, -1.2464752
1903113076428877, -0.31845093, -9.6549835, -1.2680206
1903113081525312, -0.33522034, -9.638229, -1.2632294
1903113086591230, -0.31367493, -9.647812, -1.2680206
1903113091657148, -0.28971863, -9.645416, -1.2823792
1903113096723066, -0.3040924, -9.635834, -1.2991486
1903113101788984, -0.2945099, -9.635834, -1.2584381
1903113106854902, -0.2945099, -9.6310425, -1.2608337
1903113111920820, -0.29690552, -9.635834, -1.3015289
1903113116986738, -0.30888367, -9.643021, -1.3087158
1903113122052656, -0.29930115, -9.659775, -1.3039246
1903113127118574, -0.282547, -9.6549835, -1.3015289
1903113132215010, -0.29690552, -9.657379, -1.3111115
1903113137280927, -0.30169678, -9.659775, -1.2991486
1903113142346845, -0.28733826, -9.6549835, -1.289566
1903113147412763, -0.2753601, -9.6310425, -1.2632294
1903113152509199, -0.25860596, -9.647812, -1.2632294
1903113157575117, -0.25621033, -9.6502075, -1.2704163
1903113162641035, -0.27775574, -9.647812, -1.2392883
1903113167706953, -0.28971863, -9.6502075, -1.2608337
1903113172742353, -0.282547, -9.6502075, -1.289566
1903113177838789, -0.282547, -9.657379, -1.2704163
1903113182904707, -0.28971863, -9.638229, -1.2632294
1903113187970625, -0.29690552, -9.626251, -1.2584381
1903113193036543, -0.2945099, -9.621475, -1.2919617
1903113198102461, -0.28733826, -9.647812, -1.2584381
1903113203198896, -0.3040924, -9.659775, -1.2704163
1903113208264814, -0.31367493, -9.66217, -1.3015289
1903113213330732, -0.30888367, -9.669357, -1.2751923
1903113218396650, -0.25860596, -9.66217, -1.2871704
1903113223462568, -0.27296448, -9.628647, -1.3063202
1903113228528486, -0.28494263, -9.61908, -1.3063202
1903113233594404, -0.21789551, -9.607101, -1.3039246
1903113238690840, -0.24662781, -9.643021, -1.2775879
1903113243756758, -0.2250824, -9.657379, -1.3039246
1903113248822676, -0.23226929, -9.643021, -1.2704163
1903113253858076, -0.21310425, -9.628647, -1.2560425
1903113258954511, -0.22747803, -9.616684, -1.2536469
1903113264020429, -0.24423218, -9.628647, -1.2704163
1903113269086347, -0.2610016, -9.66217, -1.289566
1903113274152265, -0.27775574, -9.6502075, -1.2344971
1903113279218183, -0.29930115, -9.628647, -1.241684
1903113284284101, -0.30888367, -9.6502075, -1.241684
1903113289350019, -0.3328247, -9.6310425, -1.289566
1903113294446455, -0.29211426, -9.6502075, -1.3087158
1903113299512373, -0.28494263, -9.635834, -1.2991486
1903113304578291, -0.26339722, -9.614288, -1.3015289
1903113309644209, -0.282547, -9.652588, -1.3254852
1903113314710127, -0.28015137, -9.659775, -1.2799835
1903113319776045, -0.2610016, -9.669357, -1.3015289
1903113324872480, -0.26339722, -9.6549835, -1.3039246
1903113329938398, -0.2945099, -9.633438, -1.2799835
1903113335004316, -0.28015137, -9.623871, -1.2967529
1903113340070234, -0.27775574, -9.628647, -1.2728119
1903113345136152, -0.30648804, -9.6310425, -1.2536469
1903113350202070, -0.28733826, -9.590347, -1.2392883
1903113355267988, -0.27775574, -9.566406, -1.2799835
1903113360333906, -0.28015137, -9.590347, -1.2440796
1903113365399824, -0.27775574, -9.587952, -1.2488556
1903113370465742, -0.28971863, -9.590347, -1.3254852
1903113375562177, -0.26817322, -9.585556, -1.3015289
1903113380628095, -0.26339722, -9.580765, -1.2967529
1903113385694013, -0.24423218, -9.626251, -1.2943573
1903113390759931, -0.25141907, -9.633438, -1.2775879
1903113395825849, -0.2610016, -9.614288, -1.3350525
1903113400891767, -0.28971863, -9.652588, -1.289566
1903113405957685, -0.28494263, -9.6502075, -1.320694
1903113411023603, -0.2945099, -9.678925, -1.2919617
1903113416089521, -0.2610016, -9.69809, -1.3039246
1903113421155439, -0.24662781, -9.695694, -1.3087158
1903113426221357, -0.23226929, -9.643021, -1.3039246
1903113431287275, -0.22747803, -9.68132, -1.3087158
1903113436353193, -0.19395447, -9.664566, -1.3111115
1903113441419111, -0.2250824, -9.643021, -1.2919617
1903113446485029, -0.23944092, -9.633438, -1.3063202
1903113451550947, -0.24902344, -9.676544, -1.3087158
1903113456616865, -0.27296448, -9.676544, -1.3039246
1903113461713301, -0.27056885, -9.666962, -1.3063202
1903113466779218, -0.282547, -9.669357, -1.2847748
1903113471845136, -0.28971863, -9.614288, -1.3015289
1903113476911054, -0.2657776, -9.609497, -1.3087158
1903113481976972, -0.28971863, -9.614288, -1.2847748
1903113487042890, -0.26817322, -9.595139, -1.3111115
1903113492108808, -0.20593262, -9.59993, -1.2704163
1903113497174726, -0.22029114, -9.60231, -1.265625
1903113502271162, -0.22029114, -9.633438, -1.3087158
1903113507337080, -0.21072388, -9.643021, -1.2943573
1903113512402998, -0.20832825, -9.635834, -1.2728119
1903113517468916, -0.20593262, -9.607101, -1.2847748
1903113522534834, -0.20114136, -9.6310425, -1.2823792
1903113527600752, -0.19874573, -9.621475, -1.2775879
1903113532666670, -0.1963501, -9.611893, -1.2871704
1903113537732588, -0.23466492, -9.645416, -1.3063202
1903113542798506, -0.26339722, -9.635834, -1.2823792
1903113547864424, -0.2753601, -9.640625, -1.2799835
1903113552960859, -0.27296448, -9.6549835, -1.2847748
1903113558026777, -0.28015137, -9.657379, -1.2512512
1903113563092695, -0.31367493, -9.640625, -1.2823792
1903113568158613, -0.29690552, -9.623871, -1.3015289
1903113573224531, -0.27775574, -9.628647, -1.2991486
1903113578290449, -0.26817322, -9.6310425, -1.2919617
1903113583356367, -0.27775574, -9.60231, -1.2919617
1903113588422285, -0.27296448, -9.607101, -1.3135071
1903113593488203, -0.2538147, -9.6310425, -1.3111115
1903113598554121, -0.24902344, -9.647812, -1.2584381
1903113603620039, -0.2538147, -9.61908, -1.3159027
1903113608685957, -0.25621033, -9.638229, -1.3182983
1903113613751875, -0.24902344, -9.640625, -1.289566
1903113618848310, -0.25141907, -9.6310425, -1.2943573
1903113623914228, -0.25860596, -9.652588, -1.2775879
1903113628980146, -0.2610016, -9.607101, -1.2823792
1903113634046064, -0.26339722, -9.633438, -1.3015289
1903113639111982, -0.27296448, -9.666962, -1.2991486
1903113644177900, -0.27056885, -9.640625, -1.2943573
1903113649243818, -0.28015137, -9.647812, -1.3182983
1903113654309736, -0.26817322, -9.638229, -1.3159027
1903113659375654, -0.23466492, -9.657379, -1.2919617
1903113664441572, -0.24902344, -9.626251, -1.2943573
1903113669507490, -0.24662781, -9.666962, -1.320694
1903113674603926, -0.24183655, -9.676544, -1.3398438
1903113679669843, -0.26817322, -9.643021, -1.3015289
1903113684735761, -0.25141907, -9.66217, -1.3182983
1903113689801679, -0.27296448, -9.640625, -1.3015289
1903113694867597, -0.2657776, -9.640625, -1.2823792
1903113699933515, -0.28733826, -9.6502075, -1.3039246
1903113704999433, -0.28733826, -9.66217, -1.2919617
1903113710065351, -0.2753601, -9.652588, -1.2991486
1903113715131269, -0.3040924, -9.635834, -1.2728119
1903113720197187, -0.29930115, -9.638229, -1.265625
1903113725263105, -0.33042908, -9.61908, -1.2584381
1903113730359541, -0.29930115, -9.59993, -1.2512512
1903113735425459, -0.28494263, -9.640625, -1.2488556
1903113740491377, -0.32084656, -9.643021, -1.265625
1903113745557295, -0.30169678, -9.659775, -1.2560425
1903113750623213, -0.27296448, -9.643021, -1.241684
1903113755689131, -0.29211426, -9.626251, -1.2440796
1903113760755049, -0.2945099, -9.61908, -1.2680206
1903113765851484, -0.2753601, -9.640625, -1.2871704
1903113770917402, -0.29930115, -9.674149, -1.2584381
1903113775983320, -0.28494263, -9.6502075, -1.2608337
1903113781049238, -0.28733826, -9.633438, -1.289566
1903113786115156, -0.29211426, -9.666962, -1.2632294
1903113791181074, -0.30648804, -9.645416, -1.2440796
1903113796246992, -0.30888367, -9.609497, -1.2799835
1903113801312910, -0.3112793, -9.635834, -1.2823792
1903113806378828, -0.26817322, -9.647812, -1.2751923
1903113811444746, -0.29211426, -9.6310425, -1.2704163
1903113816510664, -0.30888367, -9.6549835, -1.2751923
1903113821576582, -0.33042908, -9.683716, -1.241684
1903113826673017, -0.34239197, -9.678925, -1.2440796
1903113831738935, -0.33522034, -9.690903, -1.2847748
1903113836804853, -0.34239197, -9.683716, -1.2847748
1903113841870771, -0.366333, -9.6502075, -1.2488556
1903113846936689, -0.3328247, -9.635834, -1.2584381
1903113852002607, -0.34718323, -9.6549835, -1.289566
1903113857068525, -0.34718323, -9.626251, -1.2321014
1903113862134443, -0.29930115, -9.657379, -1.2153473
1903113867200361, -0.3160553, -9.638229, -1.2823792
1903113872266279, -0.30888367, -9.611893, -1.2464752
1903113877332197, -0.282547, -9.621475, -1.2584381
1903113882428633, -0.28971863, -9.633438, -1.2560425
1903113887494551, -0.27056885, -9.628647, -1.2751923
1903113892560468, -0.28494263, -9.616684, -1.2560425
1903113897626386, -0.31845093, -9.6310425, -1.2943573
1903113902692304, -0.30169678, -9.647812, -1.2680206
1903113907758222, -0.2945099, -9.6549835, -1.2273102
1903113912824140, -0.27056885, -9.6549835, -1.2225342
1903113917890058, -0.26817322, -9.609497, -1.2775879
1903113922955976, -0.2538147, -9.640625, -1.2584381
1903113928021894, -0.2753601, -9.647812, -1.2632294
1903113933087812, -0.28733826, -9.669357, -1.2488556
1903113938184248, -0.29930115, -9.657379, -1.2440796
1903113943250166, -0.282547, -9.652588, -1.2344971
1903113948316084, -0.27775574, -9.666962, -1.2344971
1903113953382002, -0.2945099, -9.633438, -1.2560425
1903113958447920, -0.30648804, -9.657379, -1.2560425
1903113963513838, -0.31367493, -9.657379, -1.2488556
1903113968579756, -0.29930115, -9.640625, -1.2033691
1903113973645674, -0.34239197, -9.657379, -1.2368927
1903113978711592, -0.3447876, -9.674149, -1.2464752
1903113983777510, -0.3400116, -9.686111, -1.2823792
1903113988873945, -0.31845093, -9.664566, -1.2919617
1903113993939863, -0.29690552, -9.640625, -1.2608337
1903113999005781, -0.30169678, -9.6502075, -1.2919617
1903114004071699, -0.3040924, -9.666962, -1.2584381
1903114009137617, -0.28733826, -9.652588, -1.2728119
1903114014203535, -0.28494263, -9.6549835, -1.2488556
1903114019269453, -0.3112793, -9.635834, -1.2273102
1903114024335371, -0.3112793, -9.623871, -1.2009735
1903114029401289, -0.29690552, -9.6310425, -1.210556
1903114034467207, -0.30888367, -9.614288, -1.2201385
1903114039563642, -0.29211426, -9.61908, -1.2225342
1903114044629560, -0.27775574, -9.614288, -1.1985779
1903114049695478, -0.29690552, -9.635834, -1.2201385
1903114054761396, -0.29211426, -9.633438, -1.2225342
1903114059827314, -0.3112793, -9.635834, -1.2225342
1903114064893232, -0.29930115, -9.652588, -1.2249146
1903114069959150, -0.282547, -9.6549835, -1.2344971
1903114075025068, -0.2945099, -9.6549835, -1.2464752
1903114080090986, -0.31367493, -9.652588, -1.2919617
1903114085156904, -0.3040924, -9.669357, -1.2919617
1903114090253340, -0.282547, -9.640625, -1.2991486
1903114095319258, -0.28733826, -9.595139, -1.289566
1903114100385176, -0.26817322, -9.628647, -1.2536469
1903114105451093, -0.2610016, -9.638229, -1.2249146
1903114110547529, -0.25141907, -9.604706, -1.2536469
1903114115613447, -0.2657776, -9.628647, -1.2704163
1903114120679365, -0.2657776, -9.60231, -1.2440796
1903114125745283, -0.25621033, -9.626251, -1.241684
1903114130811201, -0.27056885, -9.638229, -1.2129517
1903114135877119, -0.27296448, -9.657379, -1.2321014
1903114140943037, -0.27775574, -9.643021, -1.2321014
1903114146008955, -0.2945099, -9.683716, -1.2751923
1903114151074873, -0.28015137, -9.678925, -1.2823792
1903114156140791, -0.282547, -9.666962, -1.2632294
1903114161237226, -0.27775574, -9.688507, -1.2919617
1903114166303144, -0.28494263, -9.669357, -1.265625
1903114171369062, -0.2945099, -9.66217, -1.2608337
1903114176434980, -0.282547, -9.657379, -1.2560425
