1902203455950834, 2.0948944, -12.374802, -5.024521
1902203461016752, 0.7828827, -12.80336, -6.154587
1902203466082670, -0.33042908, -13.231934, -6.645401
1902203471179106, -1.2952881, -13.545563, -6.1976776
1902203476245024, -1.9417267, -13.9908905, -5.175354
1902203481310942, -2.370285, -14.412262, -3.8202362
1902203486376860, -2.6288605, -14.656479, -1.9958496
1902203491442778, -2.8108215, -14.692383, -0.09486389
1902203496508696, -2.7126617, -14.697174, 1.6098175
1902203501574614, -2.535492, -14.589432, 2.967331
1902203506671049, -2.3056488, -14.328476, 4.0327454
1902203511736967, -1.9105988, -14.024414, 4.683975
1902203516802885, -1.3216248, -13.617386, 4.9473267
1902203521899321, -0.50520325, -13.2438965, 4.4134216
1902203526965239, 0.43571472, -12.954193, 3.0056305
1902203532031157, 1.3048096, -12.779419, 1.0974579
1902203537097074, 2.1356049, -12.712387, -1.3039246
1902203542162992, 3.160324, -12.690842, -3.9567108
1902203547228910, 3.97435, -12.779419, -6.056427
1902203552294828, 4.7309113, -12.997299, -6.595108
1902203557391264, 5.0924377, -13.260651, -6.176132
1902203562457182, 4.6016235, -13.334869, -5.2016907
1902203567523100, 3.7636566, -13.10025, -3.7532043
1902203572619535, 3.0046997, -12.573517, -2.4411774
1902203577685453, 3.1052551, -12.109039, -1.131546
1902203582751371, 3.2082062, -11.515289, -0.039794922
1902203587817289, 3.275238, -10.955048, 0.64494324
1902203592883207, 3.0118713, -10.473801, 0.27864075
1902203597949125, 2.5737457, -9.942291, -0.44441223
1902203603045561, 2.0398254, -9.468246, -0.53060913
1902203608111479, 1.6088715, -9.039673, -0.31752014
1902203613177397, 1.2449646, -8.718857, -0.23132324
1902203618243315, 0.9241333, -8.431549, -0.16429138
1902203623309233, 0.72302246, -8.213684, 9.1552734E-4
1902203628375151, 0.6200714, -7.952713, 0.09428406
1902203633441069, 0.5626068, -7.6103363, -0.09486389
1902203638506987, 0.44050598, -7.351761, -0.3510437
1902203643603422, 0.14840698, -7.090805, -0.40371704
1902203648669340, -0.40704346, -6.9974213, -0.11880493
1902203653735258, -0.6943512, -6.999817, 0.020065308
1902203658801176, -0.49562073, -6.975876, -0.32948303
1902203663867094, -0.21789551, -6.793915, -0.6455231
1902203668963530, -0.18199158, -6.659836, -0.59284973
1902203674029448, -0.2753601, -6.4754944, -0.5401764
1902203679095366, -0.49801636, -6.2312775, -0.65270996
1902203684191801, -0.68955994, -5.963135, -0.82987976
1902203689257719, -0.6440735, -5.742859, -1.0309906
1902203694323637, -0.51239014, -5.596817, -1.1938019
1902203699420073, -0.39266968, -5.51062, -1.3637848
1902203704485991, -0.21310425, -5.3885193, -1.4308167
1902203709551908, -0.18676758, -5.3262787, -1.5337677
1902203714617826, -0.1101532, -5.1921997, -1.6271515
1902203719683744, 0.033493042, -5.043762, -1.6343231
1902203724749662, 0.1867218, -4.9503784, -1.6008148
1902203729815580, 0.32557678, -4.8594055, -1.5744781
1902203734881498, 0.35430908, -4.696594, -1.5218048
1902203739977934, 0.4548645, -4.4882965, -1.428421
1902203745043852, 0.5793762, -4.268036, -1.3302612
1902203750109770, 0.7086487, -4.02861, -1.1483002
1902203755175688, 0.82836914, -3.8035583, -1.0381775
1902203760241606, 1.0462341, -3.659912, -0.92803955
1902203765307524, 1.2760773, -3.5497742, -0.8969116
1902203770403959, 1.4987488, -3.45401, -0.93522644
1902203775469877, 1.7429504, -3.3797913, -1.0357819
1902203780535795, 1.8674469, -3.4132996, -1.2967529
1902203785601713, 1.93927, -3.6192017, -1.6056061
1902203790667631, 2.0781403, -3.9304504, -1.9695129
1902203795733549, 2.207428, -4.272827, -2.4100494
1902203800799467, 2.25531, -4.667862, -3.0971832
1902203805895903, 2.33432, -5.153885, -3.7460175
1902203810961821, 2.480362, -5.7045593, -4.3780823
1902203816027739, 2.8825989, -6.281555, -5.273514
1902203821093657, 3.4284668, -7.016571, -5.764328
1902203826159574, 4.278412, -7.993408, -5.582367
1902203831225492, 5.346222, -8.9822235, -5.503357
1902203836291410, 6.3829193, -9.980606, -6.281479
1902203841387846, 6.864151, -11.16333, -7.8185577
1902203846453764, 7.0077972, -12.38916, -9.449005
1902203851519682, 7.4794617, -13.447403, -10.279785
1902203856585600, 7.714096, -14.112991, -10.241486
1902203861651518, 7.7236633, -14.141724, -10.294159
1902203866717436, 8.04689, -14.175247, -10.425842
1902203871813871, 8.195328, -14.654083, -10.442596
1902203876879789, 8.003784, -15.104187, -10.164871
1902203881945707, 7.7452087, -14.922226, -9.633362
1902203887011625, 7.4124146, -13.959763, -8.479355
1902203892077543, 6.924011, -12.355652, -6.906357
1902203897143461, 6.888092, -10.521683, -5.455475
1902203902239897, 7.1754, -8.970245, -4.076416
1902203907305815, 7.271164, -7.9311676, -2.7548218
1902203912371733, 7.2687683, -7.315857, -2.625534
1902203917437651, 7.0437164, -7.449936, -2.8218536
1902203922503569, 6.3206635, -8.024536, -2.5968018
1902203927569487, 4.853012, -8.67337, -1.8450165
1902203932635405, 3.3638306, -9.370071, -1.7468567
1902203937731840, 2.1427765, -9.767517, -2.661438
1902203942797758, 1.0151215, -10.176926, -2.5201874
1902203947863676, -0.22268677, -10.90715, -0.76283264
1902203952929594, -1.5371094, -12.003708, 1.2458954
1902203957995512, -2.5426636, -13.064331, 2.0383759
1902203963061430, -2.8826447, -13.8328705, 2.0048523
1902203968157866, -2.8371582, -14.2877655, 0.7287445
1902203973223783, -2.5259094, -14.733093, -2.357376
1902203978289701, -1.7693481, -14.99646, -5.89122
1902203983355619, -0.68955994, -14.670837, -7.263092
1902203988421537, 0.21305847, -13.576691, -5.939102
1902203993487455, 0.756546, -11.694855, -3.4922333
1902203998583891, 1.0175018, -9.616684, -1.6869965
1902204003680326, 0.7685089, -8.19931, -1.3661804
1902204008746244, 0.10771179, -7.538513, -1.8713531
1902204013812162, -0.48605347, -7.315857, -2.2424622
1902204018878080, -0.84039307, -7.2583923, -2.0868378
1902204023943998, -1.1492462, -7.186569, -1.5170135
1902204029009916, -1.6280823, -6.975876, -0.6575012
1902204034075834, -1.9991913, -6.781952, 0.20202637
1902204039141752, -1.9082031, -6.822647, 0.714386
1902204044238188, -1.8483582, -7.1841736, 0.96817017
1902204049304106, -1.7549744, -7.6893463, 1.1309662
1902204054370024, -1.5275269, -8.429153, 1.1190033
1902204059435942, -1.2210693, -9.3629, 1.0136566
1902204064532377, -0.955307, -10.325363, 0.8747864
1902204069598295, -0.50520325, -11.172913, 0.8364868
1902204074664213, 0.20826721, -11.836105, 0.8292999
1902204079730131, 0.98638916, -12.24791, 0.7838135
1902204084796049, 2.0134888, -12.592682, 0.5707245
1902204089861967, 3.3111572, -12.8919525, 0.11582947
1902204094927885, 4.7596436, -12.973358, -0.3510437
1902204100024321, 5.8466187, -12.990112, -0.6981964
1902204105090239, 6.619934, -12.7339325, -0.9256439
1902204110156157, 7.09639, -12.173691, -1.0669098
1902204115222074, 7.232849, -11.393173, -1.1267548
1902204120287992, 7.1754, -10.552811, -1.2057648
1902204125353910, 7.0365295, -9.702866, -1.265625
1902204130419828, 6.8426056, -8.939117, -1.2751923
1902204135516264, 6.2416534, -8.249588, -1.3589935
1902204140582182, 5.485092, -7.6031647, -1.4810944
1902204145648100, 4.4867096, -6.9710846, -1.428421
1902204150714018, 3.4141083, -6.5545044, -1.3973083
1902204155810453, 2.317566, -6.4371796, -1.2440796
1902204160876371, 1.2497406, -6.470703, -1.1052094
1902204165942289, 0.306427, -6.530548, -0.8681793
1902204171008207, -0.34239197, -6.6263275, -0.5904541
1902204176074125, -0.7757416, -6.870529, -0.2935791
1902204181140043, -1.0486908, -7.1219177, -0.061340332
1902204186205961, -1.2928925, -7.4164124, -0.08288574
1902204191302397, -1.1588135, -7.588791, -0.21696472
1902204196368315, -0.97447205, -7.78273, -0.2863922
1902204201434233, -0.6560364, -7.983841, -0.36540222
1902204206500151, -0.2250824, -8.146637, -0.597641
1902204211566069, 0.2489624, -8.242416, -0.7197418
1902204216631987, 0.7278137, -8.302261, -0.82748413
1902204221697905, 0.93611145, -8.362122, -1.0453491
1902204226794340, 1.1707306, -8.405212, -1.2847748
1902204231860258, 1.4029694, -8.417191, -1.4308167
1902204236926176, 1.539444, -8.347748, -1.4020996
1902204241992094, 1.5993042, -8.244797, -1.2368927
1902204247058012, 1.6088715, -8.072418, -1.0740814
1902204252123930, 1.6160583, -7.952713, -0.8466339
1902204257220366, 1.5969086, -7.806671, -0.73651123
1902204262286283, 1.5585938, -7.679779, -0.6287689
1902204267352201, 1.4891663, -7.5672455, -0.58566284
1902204272418119, 1.3766327, -7.4762726, -0.4994812
1902204277484037, 1.4077606, -7.3924713, -0.42765808
1902204282549955, 1.4748077, -7.3924713, -0.29837036
1902204287615873, 1.666336, -7.32782, -0.20977783
1902204292681791, 1.8291473, -7.296707, -0.11880493
1902204297778227, 1.9033661, -7.22966, 0.020065308
1902204302844145, 2.0446167, -7.162628, 0.036819458
1902204307910063, 2.3031921, -7.186569, -0.14753723
1902204312975981, 2.583313, -7.2751465, -0.53538513
1902204318041899, 2.9711761, -7.4571075, -1.2512512
1902204323107817, 3.3518524, -7.861725, -2.1107788
1902204328173735, 3.6487427, -8.290298, -2.850586
1902204333253893, 4.0318146, -8.570419, -3.305481
1902204338350329, 4.252075, -8.685333, -3.396469
1902204343416247, 4.5106506, -8.7691345, -2.9990234
1902204348482165, 4.8218994, -8.845749, -2.2807617
1902204353548083, 5.0397644, -8.838562, -1.4020996
1902204358614001, 5.1738434, -8.828995, -0.50904846
1902204363710436, 5.255249, -8.939117, 0.14216614
1902204368776354, 5.195389, -9.063614, 0.40553284
1902204373842272, 4.994278, -9.214462, 0.36244202
1902204378908190, 4.7045746, -9.34613, 0.17808533
1902204383974108, 4.436432, -9.573593, 0.053588867
1902204389040026, 4.2903748, -9.882431, 0.13977051
1902204394105944, 4.2089844, -10.212845, 0.39834595
1902204399171862, 4.1419373, -10.473801, 0.5108795
1902204404237780, 3.9815369, -10.58873, 0.46777344
1902204409334215, 3.8235168, -10.471405, 0.18765259
1902204414400133, 3.627182, -10.255936, -0.37738037
1902204419466051, 3.3638306, -9.99736, -1.107605
1902204424531969, 3.0501862, -9.956665, -1.9120636
1902204429628405, 2.7030334, -10.133835, -2.6183472
1902204434694323, 2.49234, -10.495346, -3.166626
1902204439760241, 2.5569763, -11.08194, -3.4778595
1902204444826159, 2.7796478, -11.802582, -3.4419556
1902204449892077, 2.923294, -12.532822, -2.977478
1902204454957995, 3.4907227, -13.164886, -2.4651184
1902204460054430, 4.1227875, -13.528809, -2.237671
1902204465120348, 4.515442, -13.492889, -2.096405
1902204470186266, 4.8386536, -13.090668, -2.0389557
1902204475252184, 5.1020203, -12.46817, -1.7779846
1902204480318102, 5.1546936, -11.69725, -1.1602783
1902204485384020, 5.2600403, -11.122635, -0.40849304
1902204490480456, 5.3438263, -10.548019, 0.27624512
1902204495546374, 5.5305786, -10.320572, 0.64733887
1902204500612292, 5.729294, -10.3134, 0.6066437
1902204505678210, 5.8968964, -10.382828, -0.09963989
1902204510744128, 5.808304, -10.361282, -1.2943573
1902204515840563, 5.5976105, -10.516907, -2.826645
1902204520906481, 4.702179, -10.782654, -4.3038635
1902204525972399, 3.3183289, -11.433884, -5.678131
1902204531038317, 2.049408, -12.403534, -6.5017395
1902204536104235, 0.6607666, -13.260651, -6.310211
1902204541170153, -0.6153412, -13.962158, -5.175354
1902204546266589, -1.4341583, -14.498459, -3.4275818
1902204551332506, -2.2386017, -14.881531, -1.7396698
1902204556398424, -2.9089813, -15.075455, -0.025421143
1902204561464342, -3.287262, -15.214325, 1.6840363
1902204566530260, -3.4548645, -15.240662, 3.398285
1902204571626696, -3.359085, -15.022797, 4.66481
1902204576692614, -3.0550232, -14.7139435, 5.146057
1902204581758532, -2.5761871, -14.359589, 4.952118
1902204586824450, -1.9584808, -14.079468, 4.018387
1902204591890368, -0.98643494, -13.880753, 2.354416
1902204596956286, 0.10771179, -13.713165, 0.12780762
1902204602022204, 1.0175018, -13.380371, -2.3741455
1902204607118639, 1.9249115, -13.117004, -4.538498
1902204612184557, 2.6192322, -13.014053, -5.860092
1902204617280993, 3.141159, -13.160095, -5.8960114
1902204622346911, 3.548172, -13.37558, -5.6087036
1902204627412829, 3.3015747, -13.646118, -5.0029755
1902204632478747, 2.7676697, -13.6197815, -3.949524
1902204637544665, 2.2840424, -13.272629, -2.8457947
1902204642610583, 2.2912292, -12.817734, -1.4763184
1902204647676501, 2.6048584, -12.281433, -0.5282135
1902204652742419, 2.947235, -11.371628, -0.21217346
1902204657838854, 3.0980682, -10.425919, -0.28878784
1902204662904772, 2.9592133, -9.726822, -0.7748108
1902204667970690, 2.789215, -9.018127, -1.2249146
1902204673036608, 2.72937, -8.347748, -1.1842194
1902204678102526, 2.5306396, -7.9503174, -1.1746368
1902204683168444, 2.0853271, -7.636673, -0.8394623
1902204688264880, 1.4652252, -7.2990875, -0.46835327
1902204693330797, 0.99116516, -6.975876, -0.046966553
1902204698396715, 0.5961304, -6.5640717, 0.2953949
1902204703462633, 0.4548645, -6.145096, 0.34327698
1902204708528551, 0.50276184, -5.869751, 0.26905823
1902204713594469, 0.761322, -5.6542816, 0.29060364
1902204718660387, 0.5697937, -5.477112, 0.21638489
1902204723756823, 0.33995056, -5.347824, 0.11582947
1902204728822741, 0.026306152, -5.2161407, -0.039794922
1902204733888659, -0.25621033, -5.1251526, -0.22175598
1902204738954577, -0.41183472, -4.988693, -0.5210266
1902204744020495, -0.46928406, -4.9575653, -0.8250885
1902204749086413, -0.4309845, -4.9815063, -1.1171875
1902204754182848, -0.4237976, -5.0293884, -1.3111115
1902204759248766, -0.4309845, -5.17305, -1.447586
1902204764314684, -0.40704346, -5.2304993, -1.48349
1902204769380602, -0.282547, -5.2520447, -1.4858856
1902204774446520, -0.12213135, -5.2664185, -1.5481415
1902204779542956, 0.009552002, -5.2712097, -1.586441
1902204784608874, 0.1292572, -5.292755, -1.751648
1902204789674792, 0.22262573, -5.237686, -1.7037659
1902204794740710, 0.2729187, -5.1323395, -1.5768738
1902204799806628, 0.2657318, -4.9264374, -1.428421
1902204804872546, 0.20108032, -4.6223755, -1.2321014
1902204809968981, 0.36149597, -4.2704315, -1.1938019
1902204815034899, 0.41177368, -4.02861, -0.9711304
1902204820100817, 0.52430725, -3.8514404, -0.7484741
1902204825166735, 0.7182312, -3.916092, -0.7029877
1902204830232653, 0.8642731, -4.1004333, -0.7843933
1902204835298571, 1.0151215, -4.2512817, -1.0118408
1902204840395006, 1.1443939, -4.3302917, -1.3709717
1902204845460924, 1.1970673, -4.4404144, -1.775589
1902204850526842, 1.2952423, -4.5433655, -2.3070984
1902204855623278, 1.4532471, -4.687027, -2.8386078
1902204860689196, 1.7501373, -4.943207, -3.3796997
1902204865755114, 2.1380005, -5.3645782, -3.863327
1902204870821032, 2.626419, -5.869751, -4.4020233
1902204875886950, 3.1004639, -6.5425262, -4.9886017
1902204880952868, 3.73732, -7.3661346, -5.412384
1902204886018786, 4.6016235, -8.342972, -5.486603
1902204891115221, 5.3438263, -9.326981, -5.6829224
1902204896181139, 6.081238, -10.181717, -6.06839
1902204901247057, 6.718109, -11.057999, -6.8249664
1902204906312975, 7.247223, -12.087494, -7.8065796
1902204911378893, 7.460312, -13.19841, -8.962982
1902204916475329, 7.7476044, -14.062714, -9.879959
1902204921541247, 8.6214905, -14.452972, -9.913483
1902204926607165, 9.442703, -14.510437, -9.765045
1902204931673083, 9.88324, -14.429031, -9.879959
1902204936739001, 10.21843, -14.230301, -10.021225
1902204941804919, 9.950272, -13.8328705, -9.551956
1902204946870837, 9.375671, -13.004471, -8.510483
1902204951967272, 8.791489, -11.742737, -6.846512
1902204957033190, 8.307846, -10.294235, -5.290283
1902204962099108, 7.785919, -8.984619, -3.925583
1902204967165026, 7.287918, -8.115524, -2.807495
1902204972230944, 6.7204895, -8.108337, -2.5489197
1902204977327380, 6.378128, -8.989395, -2.807495
1902204982393297, 6.1913757, -9.707657, -3.2791443
1902204987489733, 5.413269, -10.2391815, -3.195343
1902204992555651, 4.1587067, -10.622253, -2.8314362
1902204997621569, 3.2106018, -10.6749115, -2.285553
1902205002687487, 2.6455688, -10.519302, -1.2009735
1902205007753405, 2.1260223, -10.418732, 1.279419
1902205012819323, 1.3143921, -10.325363, 3.8914948
1902205017885241, -0.24902344, -10.375641, 5.1556244
1902205022951159, -2.1739655, -10.557602, 4.490036
1902205028017077, -3.6631622, -10.605484, 1.9689484
1902205033082995, -4.417328, -10.694077, -2.4244232
1902205038148913, -4.314377, -10.955048, -7.301407
1902205043245348, -3.5889282, -11.218399, -10.203171
1902205048311266, -2.7126617, -11.108276, -9.741104
1902205053377184, -1.9584808, -10.4570465, -7.8257294
1902205058443102, -1.2402191, -9.753159, -5.5536346
1902205063509020, -0.6105499, -9.59993, -3.317459
1902205068605456, -0.21072388, -9.980606, -1.8186798
1902205073671374, -0.21789551, -10.401978, -0.8131256
1902205078737292, -0.66082764, -10.349304, 0.6928406
1902205083803210, -0.9433441, -9.906387, 2.378357
1902205088869128, -0.7230835, -9.884827, 3.5155945
1902205093935046, -0.8451843, -10.27269, 3.3623657
1902205099000964, -1.1253052, -10.823364, 2.4094696
1902205104097399, -1.3766937, -11.285446, 1.5930481
1902205109163317, -1.436554, -11.663727, 0.8628235
1902205114229235, -1.3096619, -12.073135, 0.08470154
1902205119295153, -1.0151672, -12.410721, -0.5210266
1902205124361071, -0.57463074, -12.690842, -0.74368286
1902205129457506, 0.07897949, -12.741119, -0.5258179
1902205134523424, 0.8307648, -12.516052, -0.11880493
1902205139589342, 1.6854858, -12.027649, 0.23075867
1902205144655260, 2.5330353, -11.49852, 0.39595032
1902205149721178, 3.1866608, -11.266281, 0.30018616
1902205154787096, 4.1036377, -11.14418, -0.19302368
1902205159883532, 5.0038605, -10.995743, -0.59284973
1902205164979967, 5.600006, -10.84491, -0.8610077
1902205170045885, 6.014206, -10.617462, -1.0884552
1902205175111803, 6.2536316, -10.3134, -1.3182983
1902205180177721, 6.2727814, -9.906387, -1.4260406
1902205185243639, 6.236862, -9.4131775, -1.4978638
1902205190309557, 5.9447784, -8.898422, -1.4619446
1902205195375475, 5.1475067, -8.275925, -1.4356079
1902205200441393, 4.1611023, -7.660614, -1.3087158
1902205205507311, 3.1028595, -7.2081146, -1.0932465
1902205210603747, 2.1308136, -6.8441925, -1.0357819
1902205215669665, 1.2713013, -6.7101135, -1.0070496
1902205220735583, 0.5410614, -6.6143494, -1.0261993
1902205225801501, -0.007217407, -6.609558, -0.9831085
1902205230867419, -0.2753601, -6.695755, -0.9807129
1902205235933337, -0.4597168, -6.7532196, -0.84902954
