1899915818296577, 8.073227, -0.54026794, -5.1897125
1899915823362495, 8.154617, -0.6503906, -5.1729584
1899915828428413, 8.157013, -0.7988434, -5.1777496
1899915833494331, 7.994217, -0.78686523, -5.235214
1899915838560249, 8.0564575, -0.92333984, -5.247177
1899915843626167, 8.204895, -0.8036194, -5.120285
1899915848692085, 8.14505, -0.73898315, -5.132263
1899915853758003, 8.106735, -0.8108063, -5.175354
1899915858823921, 8.202515, -0.7844696, -5.206482
1899915863889839, 8.180954, -0.7078552, -5.266327
1899915868955757, 8.113922, -0.6791229, -5.216049
1899915874021675, 7.9774475, -0.53308105, -5.115494
1899915879087593, 7.354965, 0.35276794, -4.84256
1899915884153511, 7.9918213, -0.8395386, -5.2016907
1899915889219428, 8.683746, -1.4237213, -5.532089
1899915894285346, 8.240814, -0.5139313, -5.242386
1899915899351264, 8.250397, -1.0382538, -5.4458923
1899915904417182, 8.168991, -0.87545776, -5.49617
1899915909452583, 8.312637, -0.87306213, -5.448288
1899915914518501, 8.257568, -0.9831848, -5.453079
1899915919584419, 7.8864746, -0.48280334, -5.192108
1899915924650337, 8.010971, -0.55223083, -5.144226
1899915929716255, 8.140259, -0.7413788, -5.1968994
1899915934782173, 8.276733, -1.1603546, -5.2591553
1899915939848091, 8.49939, -1.2728882, -5.3956146
1899915944914009, 8.537689, -0.9424896, -5.5129395
1899915949979927, 8.173782, -0.77490234, -5.374069
1899915955045844, 7.9846344, -0.80841064, -5.192108
1899915960111762, 8.1259, -0.84672546, -5.132263
1899915965177680, 8.250397, -0.8682709, -5.187332
1899915970243598, 8.245605, -0.93530273, -5.113098
1899915975309516, 8.523331, -1.0885315, -5.0508575
1899915980375434, 8.470657, -0.8682709, -5.103531
1899915985441352, 8.22406, -0.71025085, -5.134659
1899915990507270, 8.089981, -0.6168823, -5.137039
1899915995573188, 7.994217, -0.5761719, -5.096344
1899916000639106, 8.015762, -0.52349854, -5.0939484
1899916005674507, 8.14505, -0.56181335, -5.017334
1899916010770942, 8.192932, -0.63842773, -5.010147
1899916015836860, 8.147446, -0.60969543, -5.041275
1899916020902778, 8.121109, -0.61209106, -5.048462
1899916025968696, 8.197723, -0.65997314, -5.089157
1899916031034614, 8.312637, -0.7341919, -5.0939484
1899916036100532, 8.504181, -0.96643066, -5.1250763
1899916041166450, 8.5664215, -0.92333984, -5.1250763
1899916046232368, 8.48024, -0.861084, -5.151413
1899916051298286, 8.504181, -0.7916565, -5.1298676
1899916056364204, 8.34137, -0.7557373, -5.134659
1899916061430122, 8.200119, -0.65278625, -5.0867615
1899916066496040, 8.178558, -0.6934967, -4.835373
1899916071561958, 8.209686, -0.75813293, -4.84256
1899916076627876, 8.075607, -0.60250854, -5.127472
1899916081693794, 7.867325, -0.5857544, -4.919174
1899916086759712, 7.6015625, -0.87545776, -4.3948517
1899916091825630, 7.8984375, -0.85868835, -5.072403
1899916096891548, 8.48024, -0.782074, -5.7667236
1899916101957466, 8.511353, -0.9496765, -5.326187
1899916107023384, 8.161804, -1.3566895, -4.969452
1899916112089302, 8.214478, -1.292038, -5.048462
1899916117155219, 8.777115, -0.68151855, -5.3477325
1899916122221137, 8.760361, -0.6072998, -5.4698334
1899916127287055, 8.386856, -0.8970032, -5.364502
1899916132352973, 8.3246155, -1.0238953, -5.352524
1899916137418891, 8.226456, -0.9616394, -5.3956146
1899916142484809, 8.06604, -0.54504395, -5.271118
1899916147520210, 7.817047, -0.80841064, -5.2926636
1899916152586128, 7.8385925, -0.7437744, -5.285492
1899916157652046, 7.951111, -0.8562927, -5.211273
1899916162717964, 7.948715, -0.885025, -5.2040863
1899916167783882, 8.06604, -1.019104, -5.2016907
1899916172849800, 8.130676, -1.3207703, -5.273514
1899916177915718, 8.049286, -1.0502319, -5.266327
1899916182981636, 8.259964, -0.7725067, -5.4195557
1899916188047553, 8.195328, -1.0143127, -5.4650574
1899916193113471, 7.975052, -0.96403503, -5.352524
1899916198179389, 7.9582977, -0.7653198, -5.2495728
1899916203245307, 7.8697205, -0.57377625, -5.168167
1899916208311225, 7.876892, -0.5977173, -5.2256317
1899916213377143, 7.9367523, -0.64082336, -5.1801453
1899916218443061, 7.939148, -0.60969543, -5.1226807
1899916223508979, 7.843384, -0.7772827, -5.055649
1899916228574897, 7.8146515, -0.87545776, -4.9790344
1899916233640815, 7.793106, -0.9760132, -5.017334
1899916238706733, 7.7452087, -0.88742065, -4.986206
1899916243772651, 7.7428284, -0.9185486, -5.024521
1899916248838569, 7.805069, -1.0621948, -5.1178894
1899916253904487, 7.8242188, -1.019104, -5.2088776
1899916258970405, 7.998993, -1.1100769, -5.278305
1899916264036323, 8.113922, -0.861084, -5.2998505
1899916269071723, 8.070831, -0.806015, -5.2926636
1899916274137641, 8.0564575, -0.63842773, -5.2759094
1899916279203559, 8.231232, -0.42533875, -5.326187
1899916284269477, 8.123505, -0.35112, -5.216049
1899916289335395, 8.312637, -0.20747375, -5.163376
1899916294401313, 8.3485565, -0.15480042, -5.029312
1899916299467231, 8.293488, -0.21704102, -4.974243
1899916304533149, 8.535309, -0.7988434, -5.0341034
1899916309599067, 8.832184, -1.6104736, -4.8856506
1899916314634468, 8.923157, -1.6344147, -5.0460663
1899916319700386, 8.4874115, -1.1268463, -5.084381
1899916324766303, 8.279129, -0.5857544, -5.163376
1899916329832221, 8.250397, -1.4692078, -4.976639
1899916334898139, 8.590363, -2.1276245, -4.9095917
1899916339964057, 8.81781, -1.632019, -5.139435
1899916345029975, 8.808243, -1.6056824, -5.0436707
1899916350095893, 8.89682, -1.584137, -4.998184
1899916355161811, 9.030899, -1.5338593, -5.089157
1899916360227729, 8.971039, -1.4835815, -5.089157
1899916365293647, 8.784302, -1.3064117, -5.048462
1899916370359565, 8.951889, -1.1388092, -5.151413
1899916375425483, 8.947098, -1.1412048, -5.2136536
1899916380491401, 8.868103, -1.1459961, -5.2208405
1899916385557319, 8.932739, -1.0765686, -5.271118
1899916390623237, 8.868103, -1.0334625, -5.1538086
1899916395689155, 8.813034, -1.1388092, -5.060425
1899916400755073, 8.865707, -1.1699371, -4.9909973
1899916405820991, 8.669373, -1.0861359, -4.9359283
1899916410886909, 8.386856, -1.213028, -5.0341034
1899916415952827, 8.248001, -1.3279572, -5.168167
1899916421018745, 8.312637, -1.3830261, -5.194504
1899916426084663, 8.171387, -1.584137, -5.1298676
1899916431150581, 7.7715454, -1.3303528, -5.0747986
1899916436216499, 7.6614227, -1.1507874, -4.9119873
1899916441282417, 7.7236633, -1.3303528, -4.8736877
1899916446348335, 7.666214, -1.5889282, -4.818619
1899916451383735, 7.6997223, -1.5458221, -4.708481
1899916456449653, 7.6685944, -1.3423157, -4.5097656
1899916461546089, 7.7164917, -1.3614807, -4.3421783
1899916466612007, 7.67099, -1.5769501, -4.4499054
1899916471677925, 7.465088, -1.7756653, -4.58638
1899916476743843, 7.757187, -1.2058563, -5.005371
1899916481779243, 7.840988, -1.1842957, -5.168167
1899916486845161, 7.9223785, -1.371048, -5.168167
1899916491911079, 8.233627, -1.3447113, -5.192108
1899916496976997, 8.774719, -1.2872467, -5.194504
1899916502042915, 9.282288, -1.4380951, -4.986206
1899916507108833, 9.356506, -1.7158203, -4.7659454
1899916512174751, 9.80423, -2.2664795, -4.629471
1899916517240669, 10.646988, -1.7828522, -4.919174
1899916522306587, 10.091537, -1.3782349, -5.0460663
1899916527372505, 9.411575, -1.4859772, -4.9095917
1899916532438423, 9.121887, -1.3303528, -4.82341
1899916537504341, 9.016541, -0.69589233, -5.017334
1899916542570259, 8.494598, -0.49716187, -5.024521
1899916547636177, 7.5608673, -0.647995, -4.8066406
1899916552702094, 7.647049, 0.046310425, -4.3708954
1899916557768012, 8.504181, 0.5443115, -4.301468
1899916562833930, 8.659805, 0.35516357, -4.2966766
1899916567899848, 8.712479, 0.19953918, -4.258377
1899916572965766, 8.920761, 0.058288574, -4.5049744
1899916578001167, 9.021332, -0.37745667, -4.8282013
1899916583067085, 9.002167, -0.98558044, -4.950302
1899916588133003, 8.927948, -1.335144, -5.055649
1899916593198921, 8.87767, -1.3925934, -5.2088776
1899916598264839, 8.927948, -1.529068, -5.3118286
1899916603330757, 9.0716095, -1.7852478, -5.295059
1899916608396675, 8.846542, -1.742157, -5.151413
1899916613462593, 8.623886, -2.0222778, -5.031708
1899916618528511, 8.604736, -2.204239, -4.878479
1899916623594428, 8.571213, -2.209015, -4.7348175
1899916628660346, 8.81781, -2.3095856, -4.6797485
1899916633726264, 8.942322, -2.4484406, -4.574402
1899916638792182, 8.987808, -2.4867554, -4.696518
1899916643858100, 9.018936, -2.355072, -4.8736877
1899916648924018, 8.851334, -2.3287354, -4.9646606
1899916653989936, 8.705292, -2.4244995, -4.84256
1899916659055854, 8.769928, -2.3933716, -4.7156677
1899916664121772, 8.745987, -2.4532318, -4.648636
1899916669187690, 8.932739, -2.481964, -4.792282
1899916674253608, 9.112305, -2.5585785, -5.0221252
1899916679319526, 8.587967, -2.5346375, -4.974243
1899916684385444, 8.34137, -2.683075, -4.976639
1899916689451362, 8.415588, -2.6399841, -5.139435
1899916694517280, 8.1115265, -2.3766174, -5.23761
1899916699583198, 8.113922, -2.4436493, -5.3956146
1899916704649116, 7.891266, -1.8163757, -5.4099884
1899916709715034, 7.2998962, -1.7253876, -5.3357697
1899916714780952, 7.252014, -2.0653687, -5.235214
1899916719846870, 7.247223, -1.9073486, -5.2016907
1899916724912788, 7.1754, -1.9624176, -5.2208405
1899916729978706, 7.216095, -2.1683197, -5.216049
1899916735044624, 7.338196, -1.928894, -5.242386
1899916740110542, 7.460312, -2.039032, -5.2591553
1899916745176460, 7.65184, -2.3167572, -5.2256317
1899916750211860, 7.7236633, -2.3838043, -5.2807007
1899916755277778, 7.845764, -2.402954, -5.381256
1899916760343696, 7.7547913, -1.5099182, -5.5847626
1899916765409614, 8.274338, -1.0574036, -5.855301
1899916770475532, 8.216873, -1.2537384, -5.939102
1899916775541450, 7.517761, -1.6032867, -6.06839
1899916780607368, 7.852951, -0.8562927, -6.583145
1899916785673286, 6.864151, -1.960022, -5.728409
1899916790739204, 6.323059, -2.125229, -5.8936157
1899916795805122, 6.4068604, -1.960022, -5.9079742
1899916800871040, 6.378128, -1.9911499, -6.0300903
1899916805936958, 5.805908, -2.335907, -5.884033
1899916811002876, 5.5856476, -2.4484406, -5.9510803
1899916816068794, 5.959137, -3.0733337, -6.1450043
1899916821134712, 6.1387024, -3.4731598, -5.922348
1899916826200630, 4.7835846, -2.8554535, -5.7858734
1899916831266548, 5.3629913, -2.2736664, -5.637436
1899916836332466, 6.749222, -0.6839142, -6.152191
1899916841398384, 6.105194, -0.940094, -5.4770203
1899916846464302, 6.744446, -2.414917, -5.5225067
1899916851530219, 7.405243, -2.0653687, -6.4610443
1899916856596137, 7.0317383, -2.007904, -6.4466705
1899916861662055, 7.0125885, -1.7493286, -6.4538574
1899916866727973, 7.8146515, -2.4484406, -6.4969482
1899916871793891, 8.729233, -2.7884216, -6.28627
1899916876859809, 9.255951, -1.9528351, -6.336548
1899916881925727, 8.734024, -3.046997, -6.377243
1899916886991645, 7.785919, -2.707016, -6.401184
1899916892057563, 6.8928833, -1.1148682, -6.298233
1899916897123481, 6.074066, -1.6224365, -6.4227295
1899916902189399, 5.382141, -3.0661469, -6.686096
1899916907255317, 5.073288, -3.837082, -6.887207
1899916912290718, 5.339035, -2.8051758, -6.815384
1899916917356636, 4.2377167, -2.481964, -6.6956787
1899916922422553, 4.173065, -2.7213745, -6.6597595
1899916927488471, 4.5537415, -2.9584045, -6.6597595
1899916932554389, 4.8554077, -3.0206604, -6.4347076
1899916937650825, 4.8769684, -3.5976562, -6.5017395
1899916942716743, 5.1115875, -3.9256592, -6.6549683
1899916947752143, 5.353409, -4.0166473, -6.6406097
1899916952818061, 5.485092, -4.0405884, -6.5687866
1899916957883979, 6.0477295, -3.3031769, -6.662155
1899916962949897, 6.5768433, -2.616043, -6.681305
1899916968015815, 6.3757324, -2.6639252, -6.712433
1899916973081733, 6.26799, -2.651947, -6.7818604
1899916978147651, 6.050125, -2.4604187, -6.645401
1899916983213569, 6.220108, -2.2329712, -6.590332
1899916988279487, 6.291931, -2.2185974, -6.341324
1899916993345405, 6.236862, -2.2257843, -6.334152
1899916998411323, 6.3278503, -2.331131, -6.2000732
1899917003477241, 6.5744476, -2.3742218, -6.1569824
1899917008543159, 7.80986, -2.335907, -6.0827637
1899917013609077, 7.1227264, -2.3526764, -5.83136
1899917018674995, 6.141098, -2.6639252, -6.7148285
1899917023740913, 6.3015137, -2.7477112, -6.5975037
1899917028806831, 6.706131, -2.912918, -6.5615997
1899917033872749, 6.9766693, -3.3007812, -6.571167
1899917038938667, 7.1346893, -3.7245483, -6.796234
1899917044004585, 7.240036, -3.798767, -6.88002
1899917049070503, 6.924011, -3.7915955, -6.585541
1899917054136421, 6.481079, -3.8418732, -6.8584747
1899917059202339, 6.5816345, -4.248886, -6.8967896
1899917064268257, 6.746826, -4.406906, -6.6908875
1899917069334175, 6.572052, -4.655899, -6.413162
1899917074400093, 6.6175385, -5.019821, -6.171341
1899917079466011, 7.0844116, -4.9862976, -6.0707855
1899917084531928, 6.797104, -3.7796173, -6.0109253
1899917089597846, 6.58403, -3.5210419, -5.8529205
1899917094663764, 6.792328, -4.2081757, -6.0875397
1899917099699165, 6.5983887, -4.327896, -6.013321
1899917104765083, 6.856964, -4.584076, -5.884033
1899917109831001, 7.2807465, -5.0054474, -5.850525
1899917114896919, 7.3525696, -5.09404, -5.7739105
1899917119962837, 6.586426, -5.4292297, -5.9031982
1899917125028755, 7.1754, -5.7883606, -5.673355
1899917130094673, 7.501007, -5.608795, -5.9319153
1899917135160591, 7.4363556, -5.711746, -5.9798126
1899917140226509, 7.0868073, -5.9344025, -5.7906647
1899917145292427, 6.457138, -5.9344025, -5.850525
1899917150358344, 6.3565826, -5.9942474, -5.994171
1899917155424262, 5.7915497, -5.2783813, -6.614273
1899917160490180, 5.1977844, -4.9623566, -6.475403
1899917165556098, 4.3909454, -5.613571, -5.0269165
1899917170622016, 4.1826477, -4.9743195, -4.028534
1899917175687934, 4.0078735, -3.0852966, -5.879242
1899917180753852, 3.9934998, -2.513092, -5.2328186
1899917185819770, 5.51622, -1.5601959, -4.682144
1899917190885688, 7.3525696, -1.3854218, -4.957489
1899917195951606, 8.34137, -2.9033356, -5.163376
1899917201017524, 8.745987, -4.4835205, -5.8696747
1899917206083442, 8.544876, -5.4244385, -6.6837006
1899917211149360, 8.1115265, -5.675827, -6.927902
1899917216215278, 8.051666, -5.6854095, -7.5408325
1899917221281196, 7.57283, -5.220932, -7.006912
1899917226347114, 7.2017365, -5.1874084, -5.8217926
1899917231413032, 6.9383698, -6.2240906, -5.110718
1899917236478950, 6.7588043, -7.430771, -5.692505
1899917241514350, 6.8617554, -7.56485, -7.263092
1899917246580268, 6.8737183, -7.083618, -7.701233
1899917251646186, 6.160248, -7.1171417, -2.6422882
1899917256712104, 6.7612, -4.387741, -6.664551
1899917261778022, 6.5888214, -5.477112, -2.922409
1899917266843940, 7.0077972, -4.6774445, -5.0221252
1899917271909858, 7.4986115, -4.727722, -6.7746735
1899917276975776, 7.307083, -4.5026703, -7.7586975
1899917282041694, 7.342987, -4.842636, -6.9710083
1899917287107612, 7.517761, -5.402893, -7.1769104
1899917292173530, 7.9056244, -5.445984, -6.336548
1899917297239448, 8.942322, -5.608795, -5.4028015
1899917302305366, 9.751556, -5.1562805, -6.748352
1899917307371284, 9.083572, -5.2975464, -6.5759583
1899917312437202, 8.360519, -5.8314514, -7.0164948
1899917317503120, 7.319046, -6.22171, -7.2726746
1899917322569038, 6.361374, -7.284729, -6.0899353
1899917327634956, 5.528183, -7.4714813, -5.884033
1899917332700874, 5.600006, -6.8202515, -6.7746735
1899917337766792, 5.4587555, -6.094818, -7.337311
1899917342832710, 5.082855, -7.6342773, -3.1283112
1899917347898628, 4.819504, -8.359726, -4.476242
1899917352964546, 5.3917084, -6.9423523, -9.379578
1899917358030464, 5.3246765, -7.80188, -4.9598694
1899917363096382, 6.402069, -6.154663, -6.961426
1899917368162300, 7.259186, -5.9511566, -7.658142
1899917373228218, 6.686981, -5.9463654, -6.1497955
1899917378263618, 6.212921, -6.4323883, -5.2926636
1899917383329536, 6.2416534, -6.9160156, -5.4770203
1899917388395454, 6.595993, -8.093964, -5.532089
1899917393461372, 6.849777, -8.596756, -7.11705
1899917398527290, 7.7284546, -7.2081146, -6.044449
1899917403593208, 10.148987, -4.9862976, -6.341324
1899917408659126, 8.774719, -8.80983, -4.8736877
1899917413725044, 5.418045, -14.359589, -4.653412
1899917418790962, 6.84021, -12.908707, -6.4969482
1899917423856880, 10.567978, -8.975037, -7.8616486
1899917428922798, 8.197723, -11.010101, -3.918396
1899917433988716, 5.9016724, -11.544022, -4.5480804
1899917439054634, 6.8354187, -10.014114, -6.38443
1899917444120552, 5.916046, -10.454651, -4.052475
1899917449186469, 6.155472, -11.8480835, -2.2256927
1899917454252387, 6.0094147, -12.566345, -1.993454
1899917459318305, 5.2815857, -12.937439, -3.8537598
1899917464384223, 6.069275, -12.571121, -8.67807
1899917469419624, 8.628677, -11.876801, -14.831177
1899917474485542, 9.483398, -9.76033, -12.602173
1899917479551460, 8.286301, -8.007782, -6.982971
1899917484617378, 8.824997, -8.4483185, -3.1785889
1899917489683296, 7.9032288, -8.872086, 4.92099
1899917494749214, 10.388412, -10.440292, 8.995926
1899917499815132, 16.46251, -10.938278, 0.36961365
1899917504881050, 16.108154, -10.775482, -3.0349426
1899917509946968, 14.111404, -10.7659, -1.7085571
1899917515012886, 13.651718, -9.432327, -0.7173462
1899917520078803, 13.1441345, -7.9599, -0.23851013
1899917525144721, 12.215195, -7.222473, -0.5497589
1899917530210639, 11.58551, -6.97348, -0.89212036
1899917535276557, 11.065979, -6.489853, -1.2704163
1899917540342475, 10.539246, -6.06369, -1.8593903
1899917545408393, 10.644592, -6.3964844, -1.6702423
1899917550474311, 10.326172, -6.3031006, -2.0341644
1899917555540229, 9.433121, -5.4723206, -1.5242004
1899917560606147, 8.370102, -5.153885, -0.4707489
1899917565672065, 7.366928, -4.9384155, -0.11401367
1899917570737983, 6.631912, -4.4092865, 0.18048096
1899917575803901, 6.0644836, -3.8322906, 0.57551575
1899917580869819, 5.432419, -3.2696533, 0.956192
1899917585935737, 4.951187, -2.9416504, 1.1046295
1899917591001655, 4.5657196, -2.9225006, 1.090271
1899917596067573, 3.8450623, -2.8027802, 0.8939514
1899917601133491, 3.6631012, -3.1978302, 0.53482056
1899917606199409, 4.1611023, -4.1866302, 0.21159363
1899917611234809, 4.6638794, -4.9551697, -0.07092285
1899917616300727, 4.587265, -5.117981, -0.22415161
1899917621366645, 4.3286896, -4.9336243, -0.29118347
1899917626432563, 4.2424927, -4.880951, -0.28160095
1899917631498481, 4.314331, -5.1131897, -0.25286865
1899917636564399, 4.235321, -5.244873, 0.029647827
1899917641630317, 4.0796967, -5.031784, 0.51327515
