1902399654490342, 1.084549, -2.0246735, -1.0477448
1902399659556260, 1.3239594, -2.07016, -0.9017029
1902399664622177, 1.1132812, -2.0653687, -0.7819977
1902399669688095, 0.7685089, -2.3862, -0.82029724
1902399674784531, 0.46684265, -2.7644806, -0.99269104
1902399679850449, 0.1579895, -3.1786804, -1.1698608
1902399684946885, -0.21549988, -3.5904694, -1.3518066
1902399690012802, -0.64167786, -3.6311798, -1.6702423
1902399695078720, -1.2067108, -3.8705902, -1.9455719
1902399700144638, -1.8411713, -4.3638, -2.223297
1902399705241074, -2.3080444, -5.1562805, -2.5297546
1902399710306992, -2.511551, -6.042145, -2.9248047
1902399715372910, -2.6025238, -6.599991, -3.5209656
1902399720469345, -2.7988434, -6.4060516, -4.5600433
1902399725535263, -3.275299, -6.336624, -5.5608215
1902399730601181, -3.6463928, -6.927994, -5.807419
1902399735667099, -3.900177, -8.345367, -5.8457336
1902399740733017, -3.9983368, -9.884827, -5.805023
1902399745829453, -3.9049683, -10.964615, -5.7427826
1902399750895371, -3.8594818, -11.532043, -5.4195557
1902399755961289, -3.6847076, -11.809769, -4.90242
1902399761057724, -3.5147095, -11.747528, -4.442734
1902399766123642, -3.603302, -11.524857, -4.2057037
1902399771189560, -3.689499, -11.261505, -4.174576
1902399776255478, -3.5578156, -10.7539215, -4.150635
1902399781351914, -3.5051422, -9.853714, -4.2368317
1902399786417832, -3.2705078, -8.7451935, -4.368515
1902399791483750, -2.8993988, -7.9551086, -4.5839844
1902399796549668, -2.5474548, -7.7132874, -4.919174
1902399801615586, -2.2529755, -7.746811, -5.2088776
1902399806712021, -1.9896088, -8.273529, -5.3860474
1902399811777939, -1.6568146, -9.030106, -5.4626617
1902399816843857, -1.436554, -10.13623, -5.771515
1902399821940293, -1.4485168, -11.733154, -6.0468445
1902399827006211, -1.2641602, -13.380371, -6.080368
1902399832072129, -0.7422333, -14.792938, -5.484207
1902399837138047, 0.18193054, -15.377136, -4.1266937
1902399842234482, 0.6200714, -15.66922, -2.4962463
1902399847300400, 0.2441864, -15.923004, -1.3709717
1902399852366318, -0.5937958, -15.992447, -1.1171875
1902399857432236, -1.0558777, -15.633316, -1.2297058
1902399862528672, -1.4149933, -14.309311, -1.2632294
1902399867594590, -1.3886719, -11.986938, -1.0357819
1902399872660508, -0.61294556, -8.548874, -0.9112854
1902399877726426, -0.63449097, -7.8282166, -0.7819977
1902399882792343, -1.8986359, -9.860886, -1.1171875
1902399887858261, -2.8515167, -11.512894, -1.6463013
1902399892954697, -3.493164, -13.018845, -1.6032104
1902399898051133, -3.23938, -13.725128, -1.1123962
1902399903117051, -1.8267975, -13.593445, -1.162674
1902399908182968, -0.021575928, -13.071518, -1.988678
1902399913248886, 1.4628296, -12.420288, -2.716507
1902399918314804, 1.6830902, -12.298187, -3.1929474
1902399923380722, 0.96961975, -12.410721, -3.3725128
1902399928477158, 0.09095764, -12.262268, -3.2647858
1902399933543076, -0.32084656, -11.584717, -2.7979126
1902399938608994, -0.46928406, -11.254318, -1.9192352
1902399943674912, -0.5818176, -11.235168, -0.8969116
1902399948771347, -0.9194031, -11.194458, -0.12358093
1902399953837265, -1.4173889, -10.962219, 0.51327515
1902399958903183, -1.8818665, -10.830536, 1.2458954
1902399963969101, -2.2266388, -10.631821, 1.8588104
1902399969065537, -2.2841034, -10.23439, 2.1748505
1902399974131455, -2.1476288, -10.148193, 2.4142609
1902399979197373, -1.9752502, -10.406769, 2.517212
1902399984263291, -1.9632721, -10.409164, 2.21315
1902399989359726, -1.7908936, -10.315796, 1.7103729
1902399994425644, -1.4868317, -10.485779, 1.2506866
1902399999491562, -1.4796448, -10.708435, 0.76945496
1902400004557480, -1.5011902, -10.964615, 0.31933594
1902400009623398, -1.6400604, -11.512894, -0.52342224
1902400014719834, -2.0446777, -12.111435, -1.4427948
1902400019785752, -2.6216736, -12.6549225, -2.0700684
1902400024851670, -2.9377136, -12.975754, -2.5944061
1902400029948105, -2.856308, -12.767456, -2.984665
1902400035014023, -2.6216736, -12.350861, -3.2001343
1902400040079941, -2.346344, -12.147354, -3.4491272
1902400045176377, -2.1811523, -12.030045, -3.5257416
1902400050272812, -1.8100433, -11.603867, -3.2863312
1902400055338730, -1.2569885, -11.089111, -2.419632
1902400060404648, -0.6225128, -10.820969, -1.3254852
1902400065470566, -0.11494446, -10.895187, -0.3151245
1902400070567002, 0.22981262, -11.117844, 0.4653778
1902400075632920, 0.39022827, -11.455429, 0.9442291
1902400080698838, 0.52430725, -11.826523, 1.0567474
1902400085764756, 0.75894165, -11.797806, 0.93704224
1902400090830674, 0.90019226, -11.395569, 0.8939514
1902400095896592, 1.02948, -11.098694, 0.9035187
1902400100962510, 0.80682373, -10.710831, 0.7646637
1902400106028427, 0.12207031, -10.466629, 0.51805115
1902400111124863, -0.75180054, -10.255936, 0.8843689
1902400116221299, -1.4030304, -10.447464, 1.1333618
1902400121287217, -3.2226257, -11.709213, -0.3725891
1902400126353135, -5.0877075, -12.425079, -2.3238525
1902400131449570, -2.2003021, -8.821808, -4.3948517
1902400136515488, 3.488327, -4.1507263, -7.7898254
1902400141581406, 2.9807587, -7.6462555, -6.1928864
1902400146647324, 0.41177368, -11.371628, -1.8857269
1902400151743760, 0.12446594, -10.1649475, 0.29060364
1902400156809677, 0.8642731, -8.263962, 1.5116577
1902400161875595, 1.132431, -7.3661346, 2.6824188
1902400166941513, 0.82836914, -7.133896, 3.3719482
1902400172007431, 0.5290985, -7.2990875, 3.3695526
1902400177073349, 0.54585266, -7.5863953, 2.9194489
1902400182169785, 0.82836914, -7.7444153, 2.3496246
1902400187235703, 1.1731262, -8.256775, 1.9138794
1902400192332138, 1.1587677, -8.642242, 0.96817017
1902400197398056, 0.26094055, -8.637451, -0.32710266
1902400202463974, -0.5387268, -8.010178, -1.1818237
1902400207529892, -0.83799744, -7.351761, -1.7229156
1902400212595810, -0.86912537, -6.7053375, -2.1802063
1902400217692246, -0.27296448, -6.252823, -2.1490784
1902400222758164, 0.51472473, -6.374939, -1.9743042
1902400227824082, 0.92652893, -6.4276123, -1.5098267
1902400232920517, 1.1276398, -6.896866, -0.82748413
1902400237986435, 1.1372223, -7.6318817, -0.27442932
1902400243052353, 1.0031433, -8.421982, -0.08528137
1902400248118271, 0.79244995, -8.814621, -0.046966553
1902400253184189, 0.6823273, -9.669357, -0.13316345
1902400258280625, 0.8523102, -10.852097, 0.041610718
1902400263346543, 1.3574829, -12.276642, 0.23553467
1902400268412461, 2.396576, -13.660492, 0.61860657
1902400273478379, 3.50029, -14.043564, 1.2626495
1902400278574814, 4.532196, -14.282974, 1.6409454
1902400283640732, 6.2225037, -14.520004, 1.0040741
1902400288706650, 7.0987854, -13.339661, 0.8221283
1902400293803086, 5.8466187, -12.178482, 0.18287659
1902400298869004, 3.172287, -11.029266, -1.2751923
1902400303934922, 2.1499634, -11.587112, -1.0309906
1902400309000840, 1.9440613, -12.652527, -0.4060974
1902400314097275, 1.8267517, -11.905533, -1.4739227
1902400319163193, 2.3941803, -11.728363, 0.19244385
1902400324229111, 3.32312, -12.255096, 8.129227
1902400329295029, 4.9104767, -11.520065, 7.099716
1902400334360947, 5.1810303, -12.745911, 3.5347443
1902400339426865, 2.65036, -15.726685, 1.7438965
1902400344492783, 0.5123291, -16.145676, -1.3877258
1902400349558701, -0.3400116, -15.726685, -1.2488556
1902400354655136, 0.32557678, -14.520004, -1.4164581
1902400359721054, 0.78048706, -13.1194, -0.3223114
1902400364786972, 1.163559, -13.634155, 0.7718506
1902400369883408, 0.5386658, -15.108978, 3.5347443
1902400374949326, 0.49557495, -15.496841, 2.850006
1902400380015244, 0.54345703, -15.66922, -0.46595764
1902400385081162, 1.302414, -15.003632, -0.8681793
1902400390147080, 2.317566, -15.839218, 1.0950623
1902400395243515, 1.3383331, -16.485641, -1.5242004
1902400400309433, 2.5498047, -16.349182, -4.2128906
1902400405375351, 2.7580872, -13.670059, -8.438644
1902400410441269, 1.163559, -18.293274, 2.6967773
1902400415537705, 0.014343262, -16.22229, 3.1516724
1902400420603623, -0.33042908, -14.608597, 1.5403748
1902400425669541, -0.51239014, -14.850403, -2.120346
1902400430765976, -1.7142792, -15.800903, -2.9559326
1902400435831894, -4.053406, -15.666824, -0.07569885
1902400440897812, -3.6392212, -14.242279, -1.7875519
1902400445963730, 0.43092346, -14.565491, -6.7627106
1902400451029648, -4.798004, -12.350861, -9.973328
1902400456095566, -17.396301, -10.715622, -6.456253
1902400461192002, -10.457901, -18.087372, 3.3384247
1902400466257920, 11.501724, -14.548737, 4.0375366
1902400471323838, 19.938889, -1.2704926, -5.692505
1902400476389756, 13.1393585, -1.7589111, -11.304504
1902400481455674, 8.552063, -8.27832, -16.643585
1902400486552109, 4.594452, -5.7835693, -15.111298
1902400491648545, 2.5258484, -3.9208832, -10.497665
1902400496714463, 1.5250854, -4.406906, -7.5264587
1902400501780381, -0.2753601, -4.241699, -6.188095
1902400506846299, -0.3950653, -3.3726044, -4.938324
1902400511942734, 3.0046997, -2.4747772, -4.289505
1902400517008652, 7.326233, -2.2353516, -3.5377197
1902400522074570, 14.561508, -2.620819, -2.9798737
1902400527140488, 17.92775, -3.5617523, -1.7468567
1902400532206406, 18.32759, -4.7253265, -0.384552
1902400537272324, 19.383423, -5.285568, 1.4015198
1902400542368760, 19.553421, -5.608795, 2.4070892
1902400547434677, 19.400192, -5.438797, 3.075058
1902400552500595, 18.902191, -5.0772705, 3.6927643
1902400557597031, 18.14563, -4.9934845, 4.2554016
1902400562662949, 17.252594, -5.4004974, 4.830017
1902400567728867, 16.203934, -5.9655304, 5.418991
1902400572794785, 15.018799, -6.506607, 5.837967
1902400577891220, 13.706772, -6.925598, 6.2114716
1902400582957138, 12.2582855, -7.2823334, 6.403
1902400588023056, 10.749939, -7.811447, 6.5227203
1902400593088974, 9.354126, -8.618301, 6.632843
1902400598185410, 8.248001, -9.192902, 6.731018
1902400603251328, 7.2903137, -9.295853, 6.932129
1902400608317246, 6.414032, -9.123474, 7.202667
1902400613383164, 5.3797455, -8.900818, 7.4061737
1902400618479599, 4.240097, -8.826599, 7.4636383
1902400623545517, 3.4236755, -9.025314, 7.4923706
1902400628611435, 2.9089203, -9.532883, 7.427719
1902400633677353, 3.0214539, -10.152985, 7.525879
1902400638743271, 3.7277374, -10.320572, 7.9736023
1902400643839707, 3.89534, -9.7890625, 8.739746
1902400648905625, 2.8083649, -9.578369, 9.474762
1902400653971543, 1.6591492, -9.971024, 10.427658
1902400659037461, 0.9313202, -10.952652, 11.485901
1902400664133896, 0.31600952, -11.900757, 12.01741
1902400669199814, -0.28733826, -12.063553, 11.979095
1902400674265732, -0.950531, -11.465012, 11.71814
1902400679331650, -1.5179443, -10.631821, 11.452377
1902400684397568, -1.8028564, -9.983002, 11.177048
1902400689463486, -1.8818665, -9.434723, 10.784393
1902400694559922, -1.7669525, -8.814621, 10.319916
1902400699625840, -1.6616058, -8.134674, 9.704605
1902400704691758, -1.6161194, -7.78273, 9.007904
1902400709757676, -1.6735687, -7.739624, 8.402161
1902400714823593, -1.6831512, -7.885681, 7.880234
1902400719920029, -1.5251312, -7.7851105, 7.3894196
1902400724985947, -1.3527527, -7.2703705, 7.0015564
1902400730051865, -1.0510864, -6.6143494, 6.5753937
1902400735148301, -0.6009674, -6.06369, 5.9935913
1902400740214218, -0.3902893, -5.074875, 4.9904327
1902400745280136, -1.5419006, -2.6974335, 3.2019653
1902400750346054, -4.30719, 1.068634, 1.0328064
1902400755411972, -7.355011, 3.9991455, -0.3342743
1902400760508408, -8.568878, 4.001541, 0.05596924
1902400765574326, -7.7955475, 1.9209747, 1.3488464
1902400770640244, -7.196991, 0.051101685, 2.7518463
1902400775706162, -9.021378, -0.118881226, 5.5626373
1902400780772080, -12.358902, 0.65205383, 10.25528
1902400785868515, -11.461075, 0.9968109, 11.907272
1902400790934433, -8.058914, 1.3008728, 10.88974
1902400796030869, -6.8713837, 2.210678, 11.20578
1902400801096787, -6.7995605, 2.684723, 12.340622
1902400806162705, -5.0254517, 1.9880066, 12.51062
1902400811228623, -1.91539, 0.7190857, 12.52977
1902400816294541, 0.6128845, -0.051849365, 12.716522
1902400821390976, 1.9201202, 0.008010864, 12.905655
1902400826456894, 2.686264, -0.20507812, 12.795517
1902400831522812, 3.0837097, -0.4588623, 12.323868
1902400836588730, 3.002304, 0.56585693, 12.544128
1902400841654648, 2.875412, 1.8754883, 12.757217
1902400846720566, 2.5450134, 2.8259888, 12.343018
1902400851817002, 2.2337646, 3.2808838, 11.646301
1902400856882920, 2.1020813, 3.2234192, 10.537796
1902400861948838, 2.0206757, 2.8858337, 9.106064
1902400867045273, 1.7908325, 2.3926392, 7.7724915
1902400872111191, 1.3072052, 1.9425201, 6.6376343
1902400877177109, 0.7254181, 1.609726, 5.8523407
1902400882243027, 0.29206848, 1.3248138, 5.3495636
1902400887308945, 0.10771179, 1.0710297, 4.897049
1902400892374863, -3.0517578E-5, 0.97047424, 4.5714417
1902400897471299, -0.14128113, 0.9896393, 4.5953827
1902400902537217, -0.49562073, 1.0901947, 4.710312
1902400907603135, -0.8930664, 1.1572266, 5.0574646
1902400912699570, -1.144455, 1.099762, 5.6177063
1902400917765488, -1.2761383, 0.8555603, 6.3024445
1902400922831406, -1.2976837, 0.5562744, 6.9824066
1902400927897324, -1.3671112, 0.33361816, 7.576172
1902400932963242, -1.5586548, 0.26179504, 8.021484
1902400938029160, -1.9058075, 0.35995483, 8.354279
1902400943125595, -2.3678894, 0.48205566, 8.531448
1902400948191513, -2.693512, 0.5275574, 8.679886
1902400953257431, -2.832367, 0.40304565, 8.622437
1902400958323349, -2.7988434, 0.16603088, 8.258514
1902400963419785, -2.5761871, 0.3288269, 7.92572
1902400968485703, -1.9273529, 1.3463745, 7.633621
1902400973551621, -1.4078217, 2.0191345, 7.568985
1902400978617539, -1.0702362, 2.4979858, 9.905716
1902400983683457, -0.38310242, 3.419754, 14.50499
1902400988779892, 0.9169464, 3.0127258, 11.342239
1902400993845810, 2.2601013, 2.0909576, 7.319992
1902400998911728, 3.5745087, 2.6368408, 7.6743317
1902401003977646, 4.6926117, 3.66156, 8.476379
1902401009043564, 5.3055267, 4.6623383, 9.393356
1902401014140000, 4.5178375, 5.2417297, 9.527435
1902401019205918, 2.9975128, 5.1938477, 9.517868
1902401024271836, 2.3319244, 4.530655, 9.829102
1902401029337754, 1.9488525, 3.6040955, 9.84108
1902401034403672, 1.0414429, 2.897812, 9.410126
1902401039500107, -0.1963501, 2.6871185, 8.634399
1902401044566025, -1.3407745, 3.0055542, 7.5641937
1902401049662461, -1.7262421, 3.4987488, 6.4245605
1902401054728379, -1.3455658, 3.81958, 6.098938
1902401059794297, -0.7087097, 4.008713, 6.4915924
1902401064860215, -0.11254883, 4.111664, 6.8124084
1902401069926133, 0.20826721, 4.15477, 7.0853577
1902401074992051, 0.33036804, 4.082947, 7.296036
1902401080088486, 0.15080261, 4.0063324, 7.537857
1902401085154404, 0.0670166, 3.8099976, 8.026276
1902401090220322, 0.14840698, 3.644806, 8.711014
1902401095286240, 0.2561493, 3.4843903, 9.256897
1902401100382676, 0.30403137, 3.34552, 9.481949
1902401105448593, 0.37586975, 3.3335571, 9.465195
1902401110545029, 0.658371, 3.431717, 9.314362
1902401115610947, 1.0270844, 3.551422, 9.120422
1902401120676865, 1.3407288, 3.728592, 8.979172
1902401125742783, 1.721405, 3.826767, 8.629608
1902401130808701, 1.8913879, 3.9177399, 8.002335
1902401135905136, 2.0302582, 3.9249268, 7.3654785
1902401140971054, 2.1475677, 3.850708, 6.6927032
1902401146036972, 2.159546, 3.8483124, 6.1492157
1902401151102890, 1.9727936, 3.9512634, 5.8762817
1902401156199326, 1.8722382, 4.037445, 5.861923
1902401161265244, 1.7836456, 4.0063324, 6.106125
1902401166331162, 1.5418396, 3.9464722, 6.513138
1902401171397080, 1.3718567, 3.855484, 6.8914185
1902401176462998, 1.2760773, 3.7142334, 7.2194214
1902401181559433, 1.1659546, 3.6639557, 7.6264496
1902401186625351, 1.1132812, 3.613678, 7.9736023
1902401191691269, 0.78048706, 3.7860565, 8.14119
1902401196757187, 0.69429016, 3.8770447, 8.198654
1902401201853623, 0.5314789, 3.886612, 8.332733
1902401206919541, 0.24179077, 3.8602753, 8.349487
1902401211985459, 0.06939697, 3.8578796, 8.215424
1902401217051377, -0.040725708, 3.8818207, 8.117249
1902401222147812, 0.016738892, 3.9776, 7.9712067
1902401227213730, 0.17474365, 4.140396, 7.920929
1902401232279648, 0.2944641, 4.3941803, 8.08374
1902401237345566, 0.43571472, 4.523468, 8.361465
1902401242411484, 0.5793762, 4.5522003, 8.648773
1902401247507920, 0.6751404, 4.542633, 9.065353
1902401252573838, 0.8642731, 4.499527, 9.592087
1902401257675492, 1.2257996, 4.566574, 10.011063
1902401262741410, 1.5514221, 4.7221985, 10.250488
1902401267807328, 1.8028107, 4.803589, 10.422867
1902401272873246, 2.0158844, 4.877823, 10.602432
1902401277939164, 2.1786957, 4.9759827, 10.609619
1902401283035600, 2.310379, 5.1411743, 10.432449
1902401288101518, 2.3941803, 5.246521, 10.102051
1902401293167436, 2.3558655, 5.3231354, 9.7213745
1902401298233354, 2.1930542, 5.3518677, 9.331116
1902401303299271, 2.0350494, 5.385391, 9.079727
1902401308395707, 1.915329, 5.3590546, 9.043808
1902401313461625, 1.7644958, 5.3231354, 9.082123
1902401318527543, 1.6878815, 5.2752533, 9.146759
1902401323593461, 1.7046509, 5.1651154, 9.278442
1902401328659379, 1.6711273, 5.095688, 9.465195
1902401333755814, 1.6519775, 5.0070953, 9.687851
1902401338821732, 1.5801392, 4.901764, 9.965576
1902401343887650, 1.5418396, 4.760498, 10.133179
1902401348953568, 1.4652252, 4.5833282, 10.250488
1902401354050004, 1.2641144, 4.420517, 10.068527
1902401359115922, 1.2736816, 4.5162964, 9.692642
1902401364181840, 1.4101562, 4.7892303, 9.40773
1902401369247758, 1.3957977, 4.9592133, 9.106064
1902401374313676, 1.2617188, 4.856262, 8.825943
1902401379410111, 1.2066498, 4.7628937, 8.617645
1902401384476029, 1.1851044, 4.82753, 8.450043
1902401389541947, 1.2736816, 5.095688, 8.3063965
1902401394607865, 1.5298615, 5.526642, 8.145981
1902401399704301, 1.5777588, 5.349472, 7.9113464
1902401404770219, 1.5155029, 5.0813293, 7.806015
1902401409836137, 1.4628296, 4.9328766, 8.026276
1902401414902055, 1.3742371, 4.8538666, 8.514694
1902401419998490, 2.183487, 4.3822174, 8.744537
1902401425064408, 3.1291962, 3.685501, 8.778061
1902401430130326, 1.211441, 4.360672, 9.130005
1902401435196244, -0.6105499, 4.9568176, 9.422089
1902401440292680, -1.034317, 4.616852, 9.460403
1902401445358598, -0.7015228, 3.9919586, 9.443634
1902401450424516, -0.51239014, 3.479599, 9.50589
