32543915167.0, 1.7285918999999998, -8.884048, -1.4954681
32548981085.0, 0.80921936, -8.319030999999999, -1.3374481000000003
32554047003.0, 0.06462097, -7.840179400000001, -0.93522644
32559112921.0, -0.22987366, -7.449936, -0.23132324
32564178839.0, -0.17001343, -7.004608, 0.24032593
32569244757.0, -0.038330078, -6.635895, 0.6856536999999999
32574310675.0, 0.40219116, -6.4060516, 0.9131011999999998
32579376593.0, 0.9313201999999999, -6.178604, 0.8867645000000001
32584473029.0, 1.369461, -5.932007, 0.9274597
32589538947.0, 1.618454, -5.750046, 0.8747864
32594604865.0, 1.4077606000000003, -5.6470947, 0.8269042999999999
32599670783.0, 1.0749663999999999, -5.402893, 0.77423096
32604736701.0, 0.60809326, -5.0892487, 0.6210022
32609802619.0, 0.0717926, -4.751663, 0.48214722
32614868537.0, -0.64167786, -4.351837000000001, 0.49890137
32619934455.0, -1.1803741, -3.975937, 0.39595032
32625030890.0, -1.1707916, -3.6670837, 0.1469574
32630096808.0, -0.7853241, -3.5832976999999997, -0.27680970000000005
32635162726.0, -0.55548096, -3.6335754000000002, -0.5114441
32640228644.0, -0.48605347, -3.7676544, -0.71255493
32645294562.0, -0.38310242, -3.8993225, -0.8657836999999999
32650390998.0, -0.3160553, -4.02861, -0.96635437
32655456916.0, -0.18676758, -4.244095, -1.1219635000000001
32660522833.0, -0.023971557999999997, -4.4476013, -1.1818236999999998
32665588751.0, 0.13404846, -4.588851999999999, -1.2368927
32670654669.0, 0.25854492, -4.653503400000001, -1.2680206
32675720587.0, 0.36628723, -4.6582947, -1.3230896
32680786505.0, 0.41177368, -4.572098, -1.3182983
32685882941.0, 0.28248596, -4.370987, -1.2632294
32690948859.0, 0.12207031, -4.110016000000001, -1.2704163
32696014777.0, -0.03593445, -3.7604675000000003, -1.2823792
32701080695.0, -0.18676758, -3.4635773000000003, -1.3230896
32706146613.0, -0.25860596, -3.4276733, -1.4427948
32711212531.0, -0.31367493, -3.6072387999999997, -1.5505371000000001
32716278449.0, -0.34718323, -3.8251038, -1.6869965
32721374884.0, -0.42858887, -4.1746674, -2.0748596
32726440802.0, -0.33761597, -4.4476013, -2.4699097
32731506720.0, -0.06706238, -4.722931, -2.8817139
32736572638.0, 0.27052307, -5.0677031999999995, -3.0732422
32741638556.0, 0.78048706, -5.4268339999999995, -3.0421142999999997
32746704474.0, 1.3191833, -6.075653, -3.4611053
32751770392.0, 1.7429504, -6.89447, -3.8657227
32756836310.0, 2.0063171000000004, -7.758774000000001, -4.483429
32761932746.0, 2.0996857, -8.496201, -5.3381653
32766998664.0, 2.104477, -9.18573, -6.269500700000001
32772064582.0, 2.4037476000000004, -10.052429, -7.172119
32777130499.0, 2.9807587000000004, -11.105881, -7.931075999999999
32782196417.0, 4.213760400000001, -12.144958500000001, -8.491318
32787292853.0, 6.0333557, -13.234314000000001, -9.030014
32792358771.0, 7.058075, -14.613388, -10.689194
32797424689.0, 8.587966999999999, -16.02356, -13.394653
32802490607.0, 12.112244, -17.314041, -14.019531
32807556525.0, 15.04274, -18.089767000000002, -12.417816
32812622443.0, 15.600585999999998, -18.061035, -11.733077999999999
32817718878.0, 14.456161499999999, -17.402618, -11.864746
32822784796.0, 12.4713745, -15.911041, -11.237473
32827850714.0, 10.979782, -13.358826, -8.857635499999999
32832916632.0, 10.737961, -10.495346000000001, -5.7667236
32837982550.0, 10.575165, -7.8162384000000005, -3.377304
32843078986.0, 10.558394999999999, -5.505844000000001, -2.0988007
32848144904.0, 10.256729, -3.8466492, -2.3382263
32853210822.0, 9.334961, -3.3965454, -3.4228058
32858276740.0, 7.620712299999999, -4.2584534000000005, -3.4180144999999995
32863342658.0, 5.576065, -5.4340057, -1.9647369
32868408576.0, 3.299179, -6.4132385, -0.4707489
32873505011.0, 1.1467896, -7.5600586, -0.23371887
32878570929.0, -0.4884491, -9.183334, -1.0525360000000001
32883636847.0, -1.4269714, -11.043625, -0.65270996
32888702765.0, -1.9177856, -12.836884, 1.5571442
32893799201.0, -2.1619873, -14.567885999999998, 3.1445007
32898865119.0, -1.9896088, -16.049896, 3.53714
32903931037.0, -1.5873871000000002, -17.069824, 3.2713928
32908996955.0, -1.2091063999999998, -17.302063, 0.7646637
32914062873.0, -0.4597168, -16.583801, -4.9000244
32919159308.0, 0.11489868, -14.7378845, -8.342880000000001
32924225226.0, -0.016784668, -12.219177, -7.1649323
32929291144.0, -0.8571472, -10.014114, -5.1849365
32934357062.0, -1.7118835, -8.670975, -4.847351000000001
32939422980.0, -2.291275, -8.204102, -5.5799712999999995
32944488898.0, -2.4468994, -8.457886, -5.096344
32949554816.0, -2.3966217, -8.788283999999999, -3.0349426
32954620734.0, -2.6480102999999997, -8.637450999999999, -0.39892578
32959686652.0, -3.1292419999999996, -8.038910000000001, 1.7558593999999996
32964783087.0, -3.1436157000000002, -7.6342773, 2.8763428
32969849005.0, -3.06221, -7.6151276, 3.2139282000000002
32974914923.0, -2.674347, -8.070022999999999, 2.7925568
32979980841.0, -2.6025237999999997, -8.836166, 1.9019012
32985077277.0, -2.753357, -9.848923, 1.0519714
32990143195.0, -2.7749023, -10.868851, 0.36004640000000004
32995209113.0, -2.4899902000000003, -11.781036, -0.22175598
33000275031.0, -1.7190703999999999, -12.551971, -0.6383361999999999
33005340949.0, -0.8140564, -13.1194, -0.7556609999999999
33010406867.0, 0.41656494, -13.397125, -0.54496765
33015472785.0, 1.6256409, -13.361206, -0.16668701
33020569220.0, 2.7556915, -13.121796, 0.06555176
33025635138.0, 4.017441000000001, -12.7339325, 0.048797607
33030701056.0, 5.2648163, -12.317337, -0.035003662000000005
33035766974.0, 6.196167, -11.915115, -0.10682678
33040832892.0, 6.7492220000000005, -11.462616, -0.31272888
33045898810.0, 7.0125885, -10.923919999999999, -0.65031433
33050995246.0, 7.0485077, -10.358887, -0.9998627
33056061164.0, 7.120331, -9.736388999999999, -1.2177428999999997
33061127082.0, 7.105957000000001, -8.989395, -1.1435242
33066192999.0, 6.8976746, -8.307053, -1.083664
33071258917.0, 6.423614499999999, -7.701324499999999, -1.1578827
33076324835.0, 5.600006, -7.0692444000000005, -1.1483002
33081390753.0, 4.489105, -6.5161896, -1.1890106000000003
33086456671.0, 3.3087616, -6.145096, -1.2991486
33091522589.0, 2.2672882000000003, -6.058898999999999, -1.3422393999999997
33096588507.0, 1.2234038999999999, -6.173813, -1.3661803999999997
33101684943.0, 0.25854492, -6.312683, -1.3470306
33106750861.0, -0.45492554, -6.3964844, -1.2368927
33111816779.0, -1.0127716, -6.449157700000001, -1.0788726999999998
33116882697.0, -1.405426, -6.6071625, -1.0214081
33121979132.0, -1.4796448, -6.786728, -0.9328308000000001
33127045050.0, -1.4245758, -7.0716399999999995, -0.8179016
33132110968.0, -1.1492461999999999, -7.366134599999999, -0.8107300000000001
33137176886.0, -0.72546387, -7.619919, -0.9017029000000001
33142242804.0, -0.30648804, -7.8521576, -1.1459198
33147308722.0, 0.22981262, -8.060455000000001, -1.2991486
33152405158.0, 0.8020325, -8.19931, -1.4308167
33157471076.0, 1.3407288, -8.287903, -1.5505371000000001
33162536994.0, 1.7932281000000003, -8.364517, -1.4930725
33167602912.0, 1.9943389999999999, -8.311844, -1.2488556
33172668830.0, 2.0853271, -8.225647, -1.0573273
33177734748.0, 2.049408, -8.1203, -0.9088898000000001
33182831183.0, 2.0158843999999996, -7.981445299999999, -0.7891693000000001
33187897101.0, 1.910553, -7.825821, -0.74368286
33192963019.0, 1.7429504, -7.6821594, -0.6407318000000001
33198028937.0, 1.7333679, -7.4714813, -0.63116455
33203125373.0, 1.6040802, -7.40683, -0.45159912
33208191291.0, 1.6064758, -7.421203599999999, -0.38215637
33213257208.0, 1.6902771, -7.526550299999999, -0.36300659999999996
33218323126.0, 1.7118224999999998, -7.6390686, -0.31752014
33223389044.0, 1.7884368999999998, -7.828216599999999, -0.30314636
33228454962.0, 1.8219604, -8.043686, -0.39892578
33233520880.0, 1.93927, -8.266357000000001, -0.48271179999999997
33238586798.0, 2.145172, -8.366913, -0.5593262
33243683234.0, 2.317566, -8.366913, -0.68621826
33248749152.0, 2.4731902999999997, -8.338181, -0.83706665
33253815070.0, 2.7820282000000005, -8.333389, -1.0740813999999999
33258880988.0, 3.093277, -8.362122, -1.3853302
33263946906.0, 3.4548035, -8.383666999999999, -1.5361633
33269043341.0, 3.8115387000000003, -8.362122, -1.4810944
33274109259.0, 4.1443330000000005, -8.410003999999999, -1.3781433
33279175177.0, 4.386154, -8.493805, -1.1794281
33284241095.0, 4.5968323, -8.587173, -1.1171875
33289307013.0, 4.8937225, -8.625488, -1.3135071000000003
33294372931.0, 5.0325775, -8.61351, -1.7301025
33299438849.0, 5.1427154999999996, -8.556046, -2.2951354999999998
33304535285.0, 5.4276276, -8.508163, -2.6734161
33309601203.0, 5.7460629999999995, -8.529709, -2.6758118
33314667121.0, 6.0070190000000006, -8.596756, -2.2855529999999997
33319733039.0, 6.141098, -8.709274, -1.6582642
33324798957.0, 6.153076, -8.891235, -1.0070496
33329895392.0, 5.983078, -9.128264999999999, -0.47554016
33334961310.0, 5.542557, -9.417969, -0.11161804
33340027228.0, 4.9823, -9.786667, 0.15174866
33345093146.0, 4.364609, -10.157776, 0.40074158
33350159064.0, 3.7373199999999995, -10.344513000000001, 0.7215576
33355224982.0, 3.0956726000000003, -10.356491, 0.956192
33360290900.0, 2.4660034, -10.37085, 0.78141785
33365387335.0, 1.910553, -10.349304, 0.21398926
33370453253.0, 1.4245299999999999, -10.413955999999999, -0.6335602
33375519171.0, 1.1060944, -10.641403, -1.5720825
33380585089.0, 0.8642731, -11.074753, -2.5130005
33385651007.0, 0.7182312, -11.49852, -3.1259155
33390716925.0, 0.6871033000000001, -11.886383, -3.2240752999999995
33395813361.0, 0.8762511999999999, -12.14975, -2.9032592999999998
33400879279.0, 2.145172, -13.107422, -2.8003082000000004
33405945197.0, 3.4907227, -13.535995499999999, -2.3837127999999996
33411011115.0, 4.4029083, -13.428253, -2.0748596
33416077033.0, 5.018219, -13.131363, -1.9671173
33421142951.0, 5.3055267, -12.5208435, -1.7947388
33426239386.0, 5.365371700000001, -11.7140045, -1.3661803999999997
33431305304.0, 5.468322799999999, -10.969406, -0.5138397
33436371222.0, 5.655075, -10.497742, 0.5491791
33441437140.0, 5.918442, -10.423523, 1.3416595
33446503058.0, 6.0453339999999995, -10.619858, 1.6337585
33451568976.0, 5.928008999999999, -10.933487, 1.2865906
33456665412.0, 5.216933999999999, -11.160934, 0.13258362
33461731330.0, 4.0365906, -11.678085000000001, -1.7348785
33466797248.0, 2.583313, -12.453812, -4.0668334999999995
33471863166.0, 1.0414429, -13.270233, -6.0827637
33476929083.0, -0.5315399000000001, -14.086654999999999, -7.045227000000001
33481995001.0, -1.9297485, -14.895889000000002, -6.365265
33487091437.0, -2.8993987999999997, -15.774567000000001, -5.103530999999999
33492157355.0, -3.445282, -16.47847, -3.5879974000000003
33497223273.0, -3.7325897000000006, -16.995604999999998, -1.6223602
33502289191.0, -3.8092040000000003, -17.09378, 0.45581055
33507355109.0, -3.6200562000000005, -16.885482999999997, 2.3304749
33512421027.0, -3.2848663, -16.607758, 3.9489440000000005
33517517462.0, -2.849121, -16.152847, 5.0885925
33522583380.0, -2.2529755000000002, -15.401076999999999, 5.656021
33527649298.0, -1.6017456, -14.555923000000002, 5.457290599999999
33532715216.0, -0.94573975, -13.943007999999999, 4.375122
33537781134.0, -0.18199158, -13.495285, 2.6225586
33542847052.0, 0.68470764, -13.234314000000001, 0.25469970000000003
33547943488.0, 1.5921173, -13.021239999999999, -2.3334349999999997
33553009406.0, 2.4588165, -13.014053, -4.40921
33558075324.0, 3.2058105, -13.121796, -5.529693599999999
33563141242.0, 4.175461, -13.184035999999999, -5.606308
33568207160.0, 4.460373000000001, -13.4809265, -5.7667236
33573303595.0, 3.9073029000000004, -13.581482000000001, -5.103530999999999
33578369513.0, 3.3518524, -13.265442000000002, -3.7747498
33583435431.0, 3.1220092999999998, -12.781815, -2.455536
33588531867.0, 3.172287, -12.259888, -1.0405731
33593597785.0, 3.1363830000000004, -11.627808, 0.017669678
33598663703.0, 3.330307, -10.933487, -0.8346709999999999
33603760138.0, 3.124405, -10.148193, -1.538559
33608826056.0, 2.5066986, -9.410782000000001, -1.1674652
33613891974.0, 1.6040802, -8.852936, -0.6575012
33618957892.0, 1.132431, -8.400421000000001, -0.34146118
33624023810.0, 0.9648285, -7.9503174, -0.09246826
33629089728.0, 0.7278137, -7.516967999999999, 0.10626221
33634155646.0, 0.6990814000000001, -7.035736, 0.37680054
33639221564.0, 0.6871033000000001, -6.623932000000001, 0.6521300999999999
33644287482.0, 0.7326050000000001, -6.355773999999999, 0.89634705
33649383917.0, 0.7038727, -6.1403045999999994, 1.035202
33654449835.0, 0.67274475, -5.989471400000001, 1.035202
33659515753.0, 0.5482483, -5.7572327, 0.89634705
33664612189.0, 0.30882263, -5.4555664, 0.76226807
33669678107.0, 0.12446594, -5.208954, 0.5707245
33674744025.0, -0.12931824, -4.9144745, 0.49650574
33679809943.0, -0.51478577, -4.651108, 0.38398743
33684875861.0, -1.0702361999999999, -4.28479, 0.12780762
33689941779.0, -1.5299225, -3.9615784, -0.20738220000000002
33695038214.0, -1.6041412, -3.7484894, -0.53538513
33700104132.0, -1.350357, -3.6311797999999995, -0.8610076999999999
33705170050.0, -1.0965729, -3.6862487999999995, -1.0142365
33710235968.0, -0.9936218000000001, -3.8011627, -1.210556
33715301886.0, -0.85235596, -3.9256592000000006, -1.399704
33720367804.0, -0.5578766, -4.066925, -1.5505371000000001
33725464240.0, -0.33761597, -4.196212999999999, -1.6008148000000002
33730530158.0, -0.14128113, -4.2704315, -1.5984192
33735596076.0, 0.07658386, -4.303955, -1.4499817
33740631476.0, 0.23939514, -4.327896, -1.3613892
33745727912.0, 0.32080078, -4.356612999999999, -1.162674
33750793830.0, 0.28727722, -4.263244599999999, -0.9232483
33755890265.0, 0.23939514, -4.074112, -0.6981963999999999
33760956183.0, 0.22262573, -3.837082, -0.5689086999999999
33766022101.0, 0.20347595, -3.5904693999999995, -0.5210266
33771088019.0, 0.21305847, -3.410904, -0.597641
33776153937.0, 0.31121826, -3.264862, -0.7652283000000001
33781219855.0, 0.41656494, -3.3295135, -0.8442383
33786316291.0, 0.54345703, -3.4707642, -0.9902953999999999
33791351691.0, 0.69189453, -3.719757, -1.399704
33796448126.0, 0.80921936, -4.224945, -1.8162842000000001
33801514044.0, 0.9720154000000001, -4.7756042, -2.218521
33806579962.0, 1.3479156, -5.2592316, -2.8649445
33811676398.0, 1.8889923, -5.7213135, -3.7196808
33816742316.0, 2.5402222, -6.2456512, -4.7587585
33821808234.0, 3.215393, -6.896866, -5.8888245
33826874152.0, 3.5218506, -7.701324499999999, -7.0260773
33831940070.0, 4.101242, -8.69252, -8.397949
33837005988.0, 4.666275, -9.896805, -9.559142999999999
33842071906.0, 5.073288, -11.177703999999999, -10.071503
33847137824.0, 5.21933, -12.674072, -9.966156
33852203742.0, 5.243271, -14.019623000000001, -9.872772
33857269660.0, 6.0166015999999996, -14.960541000000001, -11.196777
33862366095.0, 7.405243, -16.308472000000002, -13.210297
33867432013.0, 9.519318, -18.221435999999997, -13.152832
33872497931.0, 11.925491000000001, -19.827957, -12.051497999999999
33877594367.0, 11.729172, -20.184692000000002, -11.6828
33882660285.0, 10.002945, -18.968429999999998, -11.802505499999999
33887726203.0, 8.535309, -16.820831, -11.285355000000001
33892792121.0, 8.343765, -14.239882999999999, -9.549561
33897858039.0, 8.755569, -11.405151, -6.7196198
33902923957.0, 8.769928, -8.283112, -4.1027527
33907989874.0, 8.580795, -5.2712097, -2.5608826000000002
33913055792.0, 8.087585, -3.1427612000000003, -2.6159515
33918121710.0, 7.0437164, -2.4915314, -3.1402892999999996
33923187628.0, 5.631133999999999, -3.5976562000000007, -3.1737976000000003
33928253546.0, 4.295166, -5.417251599999999, -2.6758118
33933349982.0, 3.081314, -6.901657000000001, -2.3717499
33938415900.0, 1.9177246, -7.892853, -2.5968017999999997
33943481818.0, 0.7038727, -8.953491, -3.0301514
33948547736.0, -0.282547, -10.593521, -2.795517
33953613654.0, -0.7661743000000001, -12.417892, -1.1123962
33958710089.0, -0.80926514, -13.840057, 1.7151642
33963776007.0, -0.8858795, -14.905472, 3.3144836000000004
33968841925.0, -0.8715209999999999, -15.357971, 3.4868622000000005
33973907843.0, -0.9146118000000001, -15.104187, 2.1940002
33978973761.0, -0.74702454, -14.548737, -1.2464752000000001
33984039679.0, -0.06466675, -13.696396, -5.0460663
33989105597.0, 0.7397766, -12.367614999999999, -6.252746599999999
33994171515.0, 1.0246886999999998, -10.830536, -5.330978400000001
33999267951.0, 0.51472473, -9.719635, -4.1817627
34004333869.0, -0.47167970000000004, -9.14502, -3.7148894999999995
34009399787.0, -1.1707916, -8.924759, -4.2200623
34014465705.0, -1.9153900000000001, -8.843353, -4.416397
34019531623.0, -2.5809784, -8.905609, -3.20253
34024628058.0, -3.0310822, -8.59436, -0.7532654000000001
34029693976.0, -3.493164, -7.871307400000001, 1.6744537
34034759894.0, -3.8163910000000003, -7.382889, 3.0176086
34039825812.0, -3.3710632000000005, -7.533722, 3.233078
34044891730.0, -2.8515167000000003, -8.139465, 2.536377
34049957648.0, -2.8060303, -9.073196000000001, 1.9138794
34055054083.0, -2.7940674, -10.1649475, 1.6265717
34060120001.0, -2.5761871, -11.239944, 1.3536377
34065185919.0, -2.207489, -12.355652000000001, 1.0639343
34070251837.0, -1.59935, -13.289382999999999, 0.7455139000000001
34075317755.0, -0.8164520000000001, -14.005249, 0.5372161999999999
34080383673.0, 0.17234802, -14.297348000000001, 0.50608826
34085449591.0, 1.2138367, -14.20636, 0.52523804
34090546027.0, 2.2601013, -13.986099, 0.4606018
34095611945.0, 3.3638306000000004, -13.531204, 0.25709534
34100677863.0, 4.216156, -12.939835, -0.046966553
34105743781.0, 4.8937225, -12.257492, -0.29837036
34110809699.0, 5.461151, -11.524857, -0.542572
34115875617.0, 5.875351, -10.830536, -0.7245331
34120941535.0, 6.126739499999999, -10.150589, -0.7484741
34126007453.0, 6.215317, -9.408386, -0.79875183
34131103888.0, 6.093216, -8.709274, -0.94718933
34136169806.0, 5.705353, -7.995804, -1.2321014
34141235724.0, 5.006241, -7.217697, -1.5026549999999999
34146301642.0, 3.8929443, -6.520981, -1.6678467000000001
34151367560.0, 2.7868195, -6.042145, -1.7061615
34156463996.0, 1.6447906000000003, -5.829056, -1.5888367
34161529914.0, 0.6679535, -5.773987, -1.3637848
34166595832.0, -0.12692260000000002, -5.852997, -1.0693053999999997
34171661749.0, -0.74702454, -5.891296400000001, -0.6981963999999999
34176727667.0, -1.1707916, -6.015808, -0.44680786
34181793585.0, -1.3599396000000001, -6.248047, -0.10203552
34186859503.0, -1.2857208, -6.5401305999999995, -0.0062713623
