29624337913.0, 8.044495, -1.1507874, -5.3836517
29629403831.0, 8.054062, -1.134018, -5.350128
29634469749.0, 8.039703, -1.1579742, -5.3621063
29639535667.0, 8.054062, -1.1723328000000002, -5.3692779999999996
29644601585.0, 8.049286, -1.1436005, -5.340561
29649667503.0, 8.0325165, -1.1555786, -5.345337000000001
29654733421.0, 8.027725, -1.153183, -5.371673599999999
29659799339.0, 8.039703, -1.1436005, -5.345337000000001
29664865257.0, 8.010971000000001, -1.153183, -5.3190002
29669931175.0, 7.994217, -1.1436005, -5.340561
29674997093.0, 8.0325165, -1.1316376, -5.400405999999999
29680063011.0, 8.034912, -1.153183, -5.3549194
29685098412.0, 8.063644, -1.1388091999999999, -5.3597107
29690164329.0, 8.027725, -1.1579742, -5.3788605
29695230247.0, 8.008575, -1.134018, -5.381256
29700296165.0, 8.022949, -1.1388091999999999, -5.350128
29705362083.0, 8.020553999999999, -1.1436005, -5.3788605
29710428001.0, 8.020553999999999, -1.1436005, -5.347732499999999
29715493919.0, 8.0325165, -1.1364136, -5.3668976
29720559837.0, 8.0564575, -1.1364136, -5.371673599999999
29725625755.0, 8.015761999999999, -1.1603546, -5.374069
29730691673.0, 8.037308, -1.1675415, -5.3357697
29735757591.0, 8.034912, -1.1459961, -5.3621063
29740823509.0, 8.044495, -1.1148681999999999, -5.3692779999999996
29745889427.0, 8.027725, -1.1388091999999999, -5.3692779999999996
29750955345.0, 8.020553999999999, -1.1388091999999999, -5.340561
29756021263.0, 8.020553999999999, -1.129242, -5.357315
29761087181.0, 8.034912, -1.1388091999999999, -5.3357697
29766153099.0, 8.034912, -1.1244507, -5.3357697
29771219017.0, 8.010971000000001, -1.1627502, -5.388443
29776284935.0, 8.039703, -1.1364136, -5.326187
29781350853.0, 8.0325165, -1.1196594, -5.345337000000001
29786416771.0, 8.049286, -1.1436005, -5.352524
29791482689.0, 8.034912, -1.134018, -5.400405999999999
29796548607.0, 8.027725, -1.1459961, -5.398010299999999
29801614525.0, 8.0325165, -1.129242, -5.3381653
29806680443.0, 8.042099, -1.1459961, -5.3357697
29811746361.0, 8.034912, -1.129242, -5.381256
29816812279.0, 8.0325165, -1.1436005, -5.374069
29821878197.0, 8.04689, -1.1675415, -5.357315
29826913597.0, 8.044495, -1.1723328000000002, -5.326187
29831979515.0, 8.042099, -1.1603546, -5.3190002
29837045433.0, 8.0325165, -1.1651459, -5.3668976
29842111351.0, 8.030121000000001, -1.153183, -5.3788605
29847177269.0, 8.034912, -1.1507874, -5.333374
29852243187.0, 7.9894257, -1.1388091999999999, -5.333374
29857309105.0, 8.042099, -1.134018, -5.3166046
29862375023.0, 8.049286, -1.1436005, -5.350128
29867440941.0, 8.037308, -1.122055, -5.3668976
29872506859.0, 8.020553999999999, -1.129242, -5.3860474
29877572777.0, 8.063644, -1.134018, -5.3692779999999996
29882638695.0, 8.06604, -1.1483917, -5.326187
29887704613.0, 8.054062, -1.1603546, -5.388443
29892770531.0, 8.073227000000001, -1.1699371, -5.400405999999999
29897836449.0, 8.061249, -1.1651459, -5.374069
29902902367.0, 8.058853, -1.1483917, -5.350128
29907968285.0, 8.068436, -1.1507874, -5.345337000000001
29913034203.0, 8.058853, -1.1555786, -5.326187
29918100121.0, 8.061249, -1.129242, -5.3357697
29923166038.0, 8.061249, -1.1436005, -5.3381653
29928231956.0, 8.020553999999999, -1.1459961, -5.345337000000001
29933297874.0, 8.010971000000001, -1.129242, -5.388443
29938363792.0, 8.044495, -1.153183, -5.350128
29943429710.0, 8.034912, -1.134018, -5.352524
29948495628.0, 8.02533, -1.134018, -5.357315
29953561546.0, 8.018158, -1.0909271, -5.381256
29958627464.0, 8.030121000000001, -1.1268463, -5.3764650000000005
29963693382.0, 8.037308, -1.1555786, -5.381256
29968759300.0, 8.044495, -1.1076813, -5.3621063
29973825218.0, 8.034912, -1.134018, -5.371673599999999
29978891136.0, 8.027725, -1.1483917, -5.3788605
29983957054.0, 8.0325165, -1.1268463, -5.3692779999999996
29989022972.0, 8.008575, -1.1627502, -5.328583
29994088890.0, 8.001389, -1.129242, -5.333374
29999154808.0, 8.010971000000001, -1.1436005, -5.347732499999999
30004220726.0, 7.998993, -1.1555786, -5.3381653
30009286644.0, 7.98703, -1.1459961, -5.364502
30014352562.0, 7.9894257, -1.1388091999999999, -5.333374
30019418480.0, 8.003784, -1.1436005, -5.333374
30024484398.0, 7.9966125, -1.1603546, -5.3764650000000005
30029550316.0, 8.00618, -1.129242, -5.3764650000000005
30034616234.0, 8.008575, -1.122055, -5.371673599999999
30039682152.0, 8.0325165, -1.1364136, -5.393219
30044748070.0, 8.042099, -1.1507874, -5.3597107
30049813988.0, 8.030121000000001, -1.134018, -5.364502
30054879906.0, 8.0325165, -1.134018, -5.3764650000000005
30059945824.0, 8.044495, -1.1651459, -5.364502
30065011742.0, 8.054062, -1.1651459, -5.381256
30070077660.0, 8.06604, -1.1268463, -5.371673599999999
30075143578.0, 8.039703, -1.1196594, -5.3621063
30080178978.0, 8.030121000000001, -1.134018, -5.364502
30085244896.0, 8.039703, -1.1388091999999999, -5.326187
30090310814.0, 8.027725, -1.177124, -5.333374
30095376732.0, 8.027725, -1.1699371, -5.3357697
30100442650.0, 8.013367, -1.1268463, -5.326187
30105508568.0, 8.034912, -1.1459961, -5.3381653
30110574486.0, 8.030121000000001, -1.1316376, -5.345337000000001
30115640404.0, 8.042099, -1.1436005, -5.345337000000001
30120706322.0, 8.034912, -1.1603546, -5.297455
30125772240.0, 8.018158, -1.1603546, -5.3597107
30130838158.0, 8.06604, -1.1388091999999999, -5.371673599999999
30135904076.0, 8.049286, -1.129242, -5.3381653
30140969994.0, 8.063644, -1.1483917, -5.3621063
30146035912.0, 8.073227000000001, -1.1483917, -5.350128
30151101829.0, 8.061249, -1.1483917, -5.333374
30156167747.0, 8.039703, -1.1507874, -5.328583
30161233665.0, 8.039703, -1.1436005, -5.3668976
30166299583.0, 8.037308, -1.1675415, -5.3381653
30171365501.0, 8.049286, -1.1579742, -5.3166046
30176431419.0, 8.049286, -1.1053008999999998, -5.340561
30181497337.0, 8.039703, -1.1364136, -5.364502
30186563255.0, 8.051666, -1.1388091999999999, -5.3668976
30191629173.0, 8.02533, -1.177124, -5.3860474
30196695091.0, 8.030121000000001, -1.1436005, -5.345337000000001
30201761009.0, 8.020553999999999, -1.1483917, -5.3621063
30206826927.0, 8.027725, -1.1316376, -5.350128
30211892845.0, 8.015761999999999, -1.1459961, -5.3381653
30216958763.0, 8.022949, -1.1388091999999999, -5.3692779999999996
30222024681.0, 7.9966125, -1.1364136, -5.3237915000000005
30227090599.0, 8.010971000000001, -1.1723328000000002, -5.345337000000001
30232156517.0, 8.0325165, -1.134018, -5.3668976
30237191917.0, 8.018158, -1.1412048000000001, -5.381256
30242257835.0, 8.054062, -1.1866913000000001, -5.357315
30247323753.0, 8.0325165, -1.1627502, -5.3357697
30252389671.0, 8.010971000000001, -1.1555786, -5.3549194
30257455589.0, 8.015761999999999, -1.1364136, -5.3668976
30262521507.0, 8.022949, -1.1747284, -5.3549194
30267587425.0, 8.027725, -1.1483917, -5.340561
30272653343.0, 8.001389, -1.1436005, -5.3621063
30277719261.0, 8.010971000000001, -1.1388091999999999, -5.371673599999999
30282785179.0, 8.022949, -1.1436005, -5.398010299999999
30287851097.0, 8.039703, -1.1579742, -5.352524
30292917015.0, 8.042099, -1.1507874, -5.3621063
30297982933.0, 8.013367, -1.1723328000000002, -5.352524
30303048851.0, 8.037308, -1.1699371, -5.352524
30308114769.0, 8.063644, -1.1412048000000001, -5.321396
30313180687.0, 8.042099, -1.1268463, -5.3357697
30318246605.0, 8.042099, -1.1388091999999999, -5.340561
30323312523.0, 8.034912, -1.1459961, -5.345337000000001
30328378441.0, 8.039703, -1.129242, -5.3429413
30333444359.0, 8.063644, -1.1388091999999999, -5.381256
30338510277.0, 8.051666, -1.1603546, -5.345337000000001
30343576195.0, 8.037308, -1.134018, -5.333374
30348642113.0, 8.034912, -1.1459961, -5.333374
30353708031.0, 8.042099, -1.153183, -5.3549194
30358773949.0, 8.051666, -1.1651459, -5.3357697
30363839867.0, 8.0325165, -1.1555786, -5.364502
30368905785.0, 8.030121000000001, -1.1388091999999999, -5.3621063
30373971703.0, 8.037308, -1.1436005, -5.3692779999999996
30379037621.0, 8.030121000000001, -1.1459961, -5.398010299999999
30384103538.0, 8.054062, -1.1436005, -5.350128
30389169456.0, 7.994217, -1.1412048000000001, -5.3237915000000005
30394235374.0, 8.058853, -1.1364136, -5.330978400000001
30399301292.0, 8.02533, -1.1316376, -5.321396
30404367210.0, 8.039703, -1.134018, -5.3070374000000005
30409433128.0, 8.030121000000001, -1.1316376, -5.3429413
30414499046.0, 8.039703, -1.1196594, -5.3357697
30419564964.0, 8.0564575, -1.134018, -5.330978400000001
30424630882.0, 8.054062, -1.153183, -5.340561
30429696800.0, 8.0325165, -1.1675415, -5.333374
30434762718.0, 8.0325165, -1.1388091999999999, -5.3549194
30439828636.0, 8.070831, -1.1364136, -5.3549194
30444894554.0, 8.063644, -1.1268463, -5.357315
30449960472.0, 8.054062, -1.1459961, -5.3381653
30455026390.0, 8.039703, -1.1579742, -5.347732499999999
30460092308.0, 8.068436, -1.1412048000000001, -5.347732499999999
30465158226.0, 8.042099, -1.1627502, -5.357315
30470224144.0, 8.061249, -1.1483917, -5.3860474
30475290062.0, 8.0325165, -1.1579742, -5.3429413
30480355980.0, 8.037308, -1.153183, -5.340561
30485391380.0, 8.022949, -1.1244507, -5.3429413
30490457298.0, 8.02533, -1.134018, -5.3621063
30495523216.0, 8.027725, -1.1268463, -5.3692779999999996
30500589134.0, 8.037308, -1.153183, -5.3621063
30505655052.0, 8.04689, -1.1364136, -5.371673599999999
30510720970.0, 8.030121000000001, -1.1268463, -5.398010299999999
30515817406.0, 7.9966125, -1.1412048000000001, -5.4219513
30520883324.0, 8.018158, -1.1364136, -5.3549194
30525949242.0, 8.020553999999999, -1.1412048000000001, -5.350128
30531015160.0, 8.030121000000001, -1.129242, -5.352524
30536081078.0, 8.037308, -1.1244507, -5.3549194
30541146996.0, 8.008575, -1.1364136, -5.388443
30546212913.0, 8.001389, -1.1364136, -5.357315
30551278831.0, 8.022949, -1.1555786, -5.340561
30556314232.0, 8.022949, -1.1627502, -5.3549194
30561380150.0, 8.0325165, -1.153183, -5.333374
30566446068.0, 8.042099, -1.1388091999999999, -5.3597107
30571511986.0, 8.02533, -1.134018, -5.326187
30576577904.0, 8.013367, -1.1483917, -5.3692779999999996
30581643822.0, 8.02533, -1.1627502, -5.3597107
30586709740.0, 8.037308, -1.1675415, -5.374069
30591775658.0, 8.049286, -1.1388091999999999, -5.340561
30596841576.0, 8.068436, -1.153183, -5.371673599999999
30601907494.0, 8.051666, -1.153183, -5.350128
30606973412.0, 8.078003, -1.1459961, -5.364502
30612039329.0, 8.094772, -1.1364136, -5.3764650000000005
30617105247.0, 8.04689, -1.1388091999999999, -5.350128
30622171165.0, 8.0325165, -1.134018, -5.3381653
30627237083.0, 8.04689, -1.1914825, -5.347732499999999
30632303001.0, 8.042099, -1.1627502, -5.3357697
30637368919.0, 8.04689, -1.1364136, -5.374069
30642434837.0, 8.049286, -1.1388091999999999, -5.350128
30647500755.0, 8.034912, -1.1459961, -5.350128
30652566673.0, 8.034912, -1.134018, -5.3668976
30657632591.0, 8.020553999999999, -1.134018, -5.340561
30662698509.0, 8.037308, -1.1388091999999999, -5.3668976
30667764427.0, 8.030121000000001, -1.1316376, -5.345337000000001
30672830345.0, 8.034912, -1.122055, -5.3549194
30677896263.0, 8.049286, -1.1483917, -5.3429413
30682931663.0, 8.044495, -1.1412048000000001, -5.333374
30687997581.0, 8.037308, -1.1244507, -5.347732499999999
30693063499.0, 8.034912, -1.1459961, -5.3621063
30698129417.0, 8.010971000000001, -1.1364136, -5.333374
30703195335.0, 8.008575, -1.1436005, -5.345337000000001
30708261253.0, 7.9894257, -1.1507874, -5.3549194
30713327171.0, 7.982239, -1.1699371, -5.3190002
30718393089.0, 7.998993, -1.1627502, -5.345337000000001
30723459007.0, 8.020553999999999, -1.129242, -5.345337000000001
30728524925.0, 7.998993, -1.1579742, -5.364502
30733590843.0, 8.008575, -1.1699371, -5.345337000000001
30738656761.0, 8.018158, -1.1699371, -5.3381653
30743722679.0, 8.039703, -1.1723328000000002, -5.3668976
30748788597.0, 8.0325165, -1.153183, -5.352524
30753854515.0, 8.010971000000001, -1.1819153, -5.3788605
30758920433.0, 8.02533, -1.1603546, -5.371673599999999
30763986351.0, 8.0564575, -1.153183, -5.350128
30769052269.0, 8.02533, -1.1651459, -5.3692779999999996
30774118187.0, 8.054062, -1.1890869, -5.3908385999999995
30779184105.0, 8.06604, -1.1866913000000001, -5.3549194
30784250023.0, 8.0325165, -1.1555786, -5.395614599999999
30789315941.0, 8.037308, -1.1627502, -5.381256
30794381859.0, 8.013367, -1.1627502, -5.374069
30799447777.0, 8.018158, -1.1579742, -5.3549194
30804513695.0, 8.022949, -1.1412048000000001, -5.340561
30809579613.0, 8.013367, -1.1579742, -5.3692779999999996
30814645531.0, 8.013367, -1.1675415, -5.357315
30819711449.0, 8.030121000000001, -1.1459961, -5.3357697
30824746849.0, 8.049286, -1.1675415, -5.3692779999999996
30829812767.0, 8.027725, -1.1507874, -5.3237915000000005
30834878685.0, 8.06604, -1.1699371, -5.374069
30839944603.0, 8.04689, -1.1603546, -5.3668976
30845010521.0, 8.06604, -1.1483917, -5.3357697
30850076439.0, 8.051666, -1.1819153, -5.381256
30855142357.0, 8.0564575, -1.1579742, -5.3668976
30860208275.0, 8.044495, -1.1699371, -5.333374
30865274193.0, 8.020553999999999, -1.1555786, -5.350128
30870340111.0, 8.044495, -1.1436005, -5.3357697
30875406029.0, 8.0325165, -1.129242, -5.352524
30880471947.0, 8.027725, -1.1196594, -5.340561
30885537865.0, 8.020553999999999, -1.1483917, -5.3764650000000005
30890603783.0, 8.044495, -1.1483917, -5.3692779999999996
30895669701.0, 8.051666, -1.1579742, -5.3621063
30900735619.0, 8.039703, -1.1388091999999999, -5.3357697
30905801537.0, 8.044495, -1.1196594, -5.326187
30910867454.0, 8.022949, -1.1723328000000002, -5.345337000000001
30915933372.0, 8.015761999999999, -1.1603546, -5.364502
30920999290.0, 8.018158, -1.1579742, -5.352524
30926065208.0, 8.008575, -1.1388091999999999, -5.352524
30931131126.0, 8.02533, -1.1436005, -5.374069
30936197044.0, 8.04689, -1.1555786, -5.371673599999999
30941262962.0, 8.030121000000001, -1.153183, -5.3357697
30946328880.0, 8.027725, -1.1388091999999999, -5.340561
30951394798.0, 8.015761999999999, -1.1483917, -5.3836517
30956460716.0, 8.034912, -1.153183, -5.3597107
30961526634.0, 8.039703, -1.1244507, -5.357315
30966592552.0, 8.022949, -1.153183, -5.347732499999999
30971658470.0, 8.042099, -1.153183, -5.364502
30976724388.0, 8.010971000000001, -1.1436005, -5.333374
30981790306.0, 8.022949, -1.134018, -5.3166046
30986856224.0, 8.030121000000001, -1.1483917, -5.381256
30991922142.0, 8.020553999999999, -1.134018, -5.3597107
30996957542.0, 8.018158, -1.1124725, -5.357315
31002023460.0, 8.054062, -1.1388091999999999, -5.340561
31007089378.0, 8.039703, -1.1388091999999999, -5.3860474
31012155296.0, 8.030121000000001, -1.1483917, -5.364502
31017221214.0, 8.049286, -1.1436005, -5.3836517
31022287132.0, 8.054062, -1.1603546, -5.3836517
31027353050.0, 8.034912, -1.134018, -5.3836517
31032418968.0, 8.030121000000001, -1.134018, -5.3621063
31037484886.0, 8.00618, -1.1651459, -5.3429413
31042550804.0, 8.0325165, -1.1603546, -5.330978400000001
31047616722.0, 8.034912, -1.1459961, -5.371673599999999
31052682640.0, 8.013367, -1.134018, -5.374069
31057748558.0, 8.044495, -1.1555786, -5.3549194
31062783958.0, 8.0564575, -1.1436005, -5.328583
31067849876.0, 8.0564575, -1.1316376, -5.3860474
31072915794.0, 8.018158, -1.1555786, -5.3788605
31077981712.0, 8.018158, -1.1579742, -5.3597107
31083047630.0, 8.039703, -1.129242, -5.3764650000000005
31088113548.0, 8.0564575, -1.134018, -5.3597107
31093179466.0, 8.02533, -1.1795197, -5.364502
31098245384.0, 8.013367, -1.1388091999999999, -5.3621063
31103311302.0, 8.022949, -1.1172638000000001, -5.3692779999999996
31108377220.0, 8.0325165, -1.1244507, -5.381256
31113443138.0, 8.042099, -1.1388091999999999, -5.3549194
31118509056.0, 8.039703, -1.1268463, -5.3429413
31123574974.0, 8.018158, -1.153183, -5.3692779999999996
31128640892.0, 8.027725, -1.1483917, -5.393219
31133706810.0, 8.008575, -1.1459961, -5.3381653
31138772728.0, 8.022949, -1.1555786, -5.352524
31143838646.0, 8.037308, -1.1627502, -5.374069
31148904564.0, 8.042099, -1.1579742, -5.3788605
31153970482.0, 8.037308, -1.1388091999999999, -5.3668976
31159036400.0, 8.02533, -1.1316376, -5.3788605
31164102318.0, 8.04689, -1.1579742, -5.3668976
31169168236.0, 8.044495, -1.1675415, -5.350128
31174234154.0, 8.010971000000001, -1.1483917, -5.3429413
31179300072.0, 8.030121000000001, -1.1436005, -5.352524
31184335472.0, 8.042099, -1.1364136, -5.364502
31189401390.0, 8.068436, -1.1747284, -5.345337000000001
31194467308.0, 8.042099, -1.1723328000000002, -5.3788605
31199533226.0, 8.037308, -1.1412048000000001, -5.3692779999999996
31204599144.0, 8.04689, -1.1579742, -5.3692779999999996
31209665062.0, 8.039703, -1.153183, -5.3668976
31214730980.0, 8.04689, -1.1436005, -5.350128
31219796898.0, 8.037308, -1.1555786, -5.3429413
31224862816.0, 8.061249, -1.1459961, -5.3621063
31229928734.0, 8.02533, -1.1412048000000001, -5.3381653
31234994652.0, 8.051666, -1.1603546, -5.3621063
31240060570.0, 8.039703, -1.1388091999999999, -5.3692779999999996
31245126488.0, 8.00618, -1.1172638000000001, -5.357315
31250192406.0, 8.015761999999999, -1.1483917, -5.3357697
31255258324.0, 8.039703, -1.1603546, -5.3908385999999995
31260324242.0, 8.04689, -1.1388091999999999, -5.3692779999999996
31265390160.0, 8.04689, -1.1412048000000001, -5.350128
31270456078.0, 8.0325165, -1.129242, -5.330978400000001
31275521996.0, 8.061249, -1.1412048000000001, -5.3668976
31280587913.0, 8.049286, -1.1364136, -5.393219
31285653831.0, 8.04689, -1.1459961, -5.364502
31290719749.0, 8.04689, -1.1627502, -5.350128
31295785667.0, 8.0564575, -1.1723328000000002, -5.395614599999999
31300851585.0, 8.027725, -1.153183, -5.352524
31305917503.0, 8.037308, -1.1579742, -5.3357697
31310983421.0, 8.020553999999999, -1.1603546, -5.374069
31316049339.0, 8.034912, -1.1459961, -5.3788605
31321115257.0, 8.042099, -1.1579742, -5.381256
31326181175.0, 8.0325165, -1.1579742, -5.340561
31331247093.0, 8.010971000000001, -1.1412048000000001, -5.3621063
31336313011.0, 8.013367, -1.1316376, -5.350128
31341378929.0, 8.04689, -1.1388091999999999, -5.3597107
31346444847.0, 8.061249, -1.1196594, -5.374069
31351510765.0, 8.037308, -1.1268463, -5.3357697
31356576683.0, 8.049286, -1.1436005, -5.3597107
31361642601.0, 8.042099, -1.1268463, -5.381256
31366708519.0, 8.02533, -1.153183, -5.3381653
31371774437.0, 8.015761999999999, -1.134018, -5.328583
31376840355.0, 8.003784, -1.122055, -5.350128
31381906273.0, 8.008575, -1.1172638000000001, -5.3788605
31386972191.0, 8.030121000000001, -1.098114, -5.3549194
31392038109.0, 7.9966125, -1.129242, -5.374069
31397073509.0, 8.022949, -1.134018, -5.347732499999999
31402139427.0, 8.02533, -1.1412048000000001, -5.333374
31407205345.0, 8.015761999999999, -1.134018, -5.3357697
31412271263.0, 8.02533, -1.1244507, -5.345337000000001
31417337181.0, 8.00618, -1.1436005, -5.328583
31422403099.0, 8.015761999999999, -1.1507874, -5.374069
31427469017.0, 8.037308, -1.1459961, -5.4028015
31432534935.0, 8.0325165, -1.1436005, -5.364502
31437600853.0, 8.039703, -1.1555786, -5.371673599999999
31442666771.0, 8.027725, -1.1436005, -5.3764650000000005
31447763206.0, 8.042099, -1.122055, -5.364502
