22086951875.0, 15.928589, -19.631622, -5.8026276
22092017793.0, 17.326813, -19.794434, -6.5184937000000005
22097114229.0, 16.15126, -15.580642999999998, -10.638916
22102180147.0, 14.027603, -11.091507, -13.131287
22107246065.0, 11.68367, -9.994964999999999, -13.650832999999999
22112311983.0, 10.113083, -11.898361, -6.937484700000001
22117408418.0, 8.391647, -14.005249, 9.630386
22122474336.0, 1.8818206999999998, -14.587051, 25.00595
22127540254.0, -10.699722, -15.932587, 30.74965
22132606172.0, -18.868729000000002, -17.086594, 21.014816
22137702608.0, -23.331528, -19.001953, 0.99690247
22142768526.0, -24.203018, -21.551773, -21.206924
22147834444.0, -15.641342000000002, -18.91336, -13.116928
22152930879.0, -2.9305267, -9.927933, -6.688492
22157996797.0, 5.686203, -3.7652588, -9.252686
22163062715.0, 10.718811, -2.3191528, -7.337311
22168128633.0, 11.609451, -3.1092377, -0.20738220000000002
22173225069.0, 6.99823, -6.7747649999999995, 5.1963349999999995
22178290987.0, 0.033493042, -13.571898999999998, 4.616928
22183356905.0, -3.9025726, -20.610854999999997, 4.1189423
22188453340.0, -4.927292, -24.762404999999998, 1.7558593999999996
22193519258.0, -3.8235626000000003, -25.653046, -2.0030365000000003
22198585176.0, -2.9688416, -25.337006, -2.7572174
22203651094.0, -2.3104248, -24.017807, -2.3118896
22208747530.0, -0.5291443, -22.440033, -2.8290405
22213813448.0, 1.1898956, -22.047379, -2.661438
22218879366.0, 0.8738556000000001, -22.475937, -2.733261
22223945284.0, 0.7756958, -22.770432, -3.6741943
22229011202.0, 2.0111084, -22.964354999999998, -3.7268677
22234077120.0, 3.8043517999999996, -23.512634, -2.0269775
22239143038.0, 6.1985626, -24.503829999999997, 0.036819458
22244239473.0, 7.7140960000000005, -25.416016, 0.47735596
22249305391.0, 8.832184, -25.72966, 0.45341492
22254371309.0, 9.497772, -25.119139999999998, 0.23793029999999998
22259467745.0, 10.833739999999999, -24.257217, -0.34385679999999996
22264533663.0, 12.662903, -23.416854999999998, -1.7253113000000002
22269599581.0, 14.209564000000002, -21.846268, -3.8058777000000004
22274665498.0, 14.784164, -19.327560000000002, -6.4610443
22279761934.0, 13.508057, -16.195953, -7.890381
22284827852.0, 10.53685, -13.907089000000001, -8.342880000000001
22289893770.0, 6.555298, -12.554367, -8.718765
22294959688.0, 2.7652740000000002, -11.263885499999999, -8.412308
22300025606.0, 0.4716339, -9.7890625, -6.789047200000001
22305122041.0, -0.80926514, -8.419586, -5.6110992
22310218477.0, -1.3455658000000001, -7.138686999999999, -5.010147
22315284395.0, -1.5754089, -5.9200287000000005, -4.5528564000000005
22320350313.0, -1.1085358, -4.940811, -4.7276305999999995
22325446748.0, -0.08143616, -4.1387480000000005, -4.538498000000001
22330512666.0, 1.2138367, -3.6862487999999995, -3.9758606
22335578584.0, 1.9775848000000003, -3.5330199999999996, -3.1809845
22340644502.0, 2.183487, -3.6599120000000003, -2.474701
22345740938.0, 1.8171692, -3.7868042, -1.8641663
22350806856.0, 1.0869446000000003, -3.7101898, -1.2201385
22355872774.0, -0.050308227999999997, -3.5832976999999997, -0.2361145
22360938692.0, -1.6352692, -3.4971008, 0.11582947
22366004610.0, -3.8858184999999996, -3.1930389999999997, -1.3470306
22371101045.0, -5.703018, -3.0014953999999996, -4.361328
22376166963.0, -6.0645447, -3.2002257999999997, -7.835311999999999
22381232881.0, -4.3479004, -3.5258331, -10.404297
22386329317.0, -0.74942017, -3.5042877, -10.990875
22391395235.0, 2.7820282000000005, -2.7692718999999997, -9.475342
22396461153.0, 5.2384796, -1.7110290000000001, -6.695678699999999
22401557588.0, 7.1394806, -0.40618896, -3.7532042999999997
22406623506.0, 8.427567, 1.142868, -0.9950713999999999
22411719942.0, 8.726837, 2.4141846, 1.9641571
22416785860.0, 8.396438999999999, 3.285675, 4.8707123
22421851778.0, 7.76915, 3.747757, 6.8411407
22426917696.0, 6.670211999999999, 4.166733, 7.545044
22432014131.0, 5.2648163, 4.415741000000001, 6.6855164
22437080049.0, 4.0341949999999995, 4.1571655, 4.942535400000001
22442145967.0, 2.734146, 3.5226898, 2.9745026
22447242403.0, 1.2473450000000001, 2.9073944, 0.6233978
22452308321.0, -0.33522034, 2.052658, -2.7907257000000003
22457374239.0, -1.3742981, 1.1572266000000002, -6.7579193
22462440157.0, -2.1715698, 0.46530150000000003, -10.772995
22467506075.0, -3.2681122000000005, -0.29844666, -13.741806
22472602510.0, -4.2760773, -1.0957184, -13.488022
22477668428.0, -4.661544999999999, -1.8163756999999998, -8.670883
22482734346.0, -4.3095856, -2.3814087, -2.357376
22487800264.0, -3.4955597000000003, -2.8243256000000003, 3.4725037000000003
22492896700.0, -2.0973509999999997, -3.3007812000000007, 8.289642
22497962618.0, -0.46211243, -4.373382599999999, 10.585678
22503028536.0, 0.598526, -6.08284, 10.863403
22508124971.0, 1.2976226999999998, -8.644638, 9.5849
22513190889.0, 2.0757446, -12.197632, 7.1284485
22518256807.0, 3.4404449999999995, -16.179184, 4.114151000000001
22523322725.0, 6.086029, -20.381012, 0.10864258
22528419161.0, 9.277512, -26.148651, -5.714050299999999
22533485079.0, 11.133011, -32.692, -8.407532000000002
22538550997.0, 9.428345, -36.2809, -5.745178
22543616914.0, 3.7899933, -37.482788, -4.354141
22548713350.0, -4.381424, -37.243378, -6.176132
22553779268.0, -11.018142999999998, -36.00078, -8.225571
22558845186.0, -14.300598, -35.58899, -7.938263
22563941622.0, -15.552764999999999, -35.48604, -6.7938385
22569007539.0, -15.128982999999998, -34.260193, -5.6039124000000005
22574073457.0, -13.431503, -31.784592, -4.059662
22579139375.0, -9.9216, -28.550034000000004, -2.6087646
22584235811.0, -6.6535187, -25.983444, 1.363205
22589301729.0, -1.1300964, -25.439957, 5.174774
22594367647.0, 7.254410000000001, -26.210892, 2.158081
22599433565.0, 13.871979000000001, -27.451096000000003, -4.916778599999999
22604530000.0, 17.429764000000002, -28.41835, -10.380355999999999
22609595918.0, 18.538269, -28.557205, -9.243103
22614661836.0, 17.855926999999998, -27.982605, -8.146561
22619758272.0, 17.02275, -26.732834000000004, -8.050796499999999
22624824190.0, 16.000427, -24.932388, -7.545608500000001
22629890108.0, 13.955779999999999, -22.380173000000003, -6.748352000000001
22634956026.0, 11.209625, -19.080963, -5.7379913
22640052461.0, 9.315811, -16.511978, -4.3517456
22645118379.0, 6.0429379999999995, -14.730698, -2.5177917
22650184297.0, 4.88414, -13.095459, -0.41088867
22655280733.0, 3.1651, -10.725204, 1.3225098
22660346651.0, 1.5466309, -8.850539999999999, 0.9202880999999999
22665412569.0, 0.16278076, -7.1793823, 0.7455139000000001
22670509004.0, -3.0861511000000004, -4.3638, 1.6624908
22675574922.0, -5.331909, -1.9815673999999999, 2.3041382
22680640840.0, -6.6487274, 0.19953918, 2.0862580000000004
22685706758.0, -7.015045, 1.3296051000000002, 2.182022
22690803194.0, -7.467544599999999, 2.4812164, 2.0718994
22695869112.0, -8.085251, 3.9105529999999997, 1.8612060000000001
22700965547.0, -8.070877000000001, 5.5841064000000005, 1.6026306000000001
22706031465.0, -7.314316000000001, 6.0078735, 1.5188293
22711097383.0, -6.354233, 5.660721, 1.9426116999999998
22716163301.0, -5.595276, 5.8570404, 2.2586365
22721229219.0, -4.8985596, 6.5058746, 2.4837036
22726325655.0, -4.156357, 7.0828705, 2.4549713
22731391573.0, -3.409378, 7.6910095, 1.9976807
22736457491.0, -2.6575928, 8.014221000000001, 1.4685516
22741553926.0, -1.9872131000000002, 8.050125, 1.1549225
22746619844.0, -1.4940033000000001, 7.9735107, 0.63298035
22751716280.0, -0.9984130999999999, 7.659881599999999, 0.793396
22756782198.0, -0.5363312, 7.535385000000001, 2.2346953999999997
22761848116.0, -0.72068787, 8.188995, 5.035919
22766914034.0, -1.6448363999999998, 9.340607, 7.4875793
22772010469.0, -2.4923859, 9.936767999999999, 8.627213000000001
22777076387.0, -3.0813599, 9.577637, 9.115631
22782142305.0, -3.5195007000000005, 8.667831, 9.118027
22787208223.0, -4.1228485, 7.2792053, 8.572159
22792274141.0, -4.54422, 5.3351135, 7.319992
22797370577.0, -4.453247, 2.8954162999999995, 5.550674400000001
22802436495.0, -4.369446, 0.50361633, 3.7598114000000002
22807502413.0, -4.2377625, -1.7756653000000002, 2.1197814999999998
22812598848.0, -3.919342, -3.9304504000000002, 0.6808624
22817664766.0, -3.2154388, -6.087631, -0.6119995
22822730684.0, -2.1643830000000004, -8.37648, -3.7556
22827796602.0, -0.51239014, -11.474578999999999, -9.856017999999999
22832862520.0, 3.2608794999999997, -15.353195000000001, -8.929459
22837958956.0, 7.761978, -18.827179, -6.238373
22843055391.0, 11.9614105, -20.36905, -6.693283
22848121309.0, 14.580657999999998, -19.171936, -13.411407
22853187227.0, 17.439331, -17.182357999999997, -18.774414
22858253145.0, 19.68988, -16.114548000000003, -19.835051999999997
22863349581.0, 20.247742000000002, -16.361145, -14.615692000000001
22868415498.0, 16.089005, -16.646057, 3.4294127999999997
22873481416.0, 4.7357025, -15.484863, 19.896729
22878547334.0, -10.441147, -14.766617000000002, 24.615692000000003
22883643770.0, -21.87825, -16.454529, 8.670319000000001
22888709688.0, -30.969025, -22.703384, -19.478317
22893775606.0, -32.996918, -27.932327, -33.407776
22898841524.0, -17.082657, -18.597336, 0.45341492
22903937959.0, -0.42858887, -3.0757293999999997, 12.082046499999999
22909003877.0, 5.2911529999999996, 2.6512146, 5.1532288
22914069795.0, 8.710083000000001, 1.5857849, -3.5305328
22919166231.0, 10.709244, -0.9903716999999999, -2.6566467
22924232149.0, 6.809082000000001, -4.0405884, 4.272171
22929298067.0, -0.08621216, -9.099533000000001, 6.4101870000000005
22934394502.0, -3.9815826000000003, -15.097014999999999, 8.0095215
22939460420.0, -5.260086, -20.239760999999998, 7.003952000000001
22944556856.0, -4.941665599999999, -22.849442, 3.0415497000000005
22949622774.0, -4.0007324, -23.926819000000002, -0.34864807
22954688692.0, -3.4524689, -24.836624, -1.6295471000000001
22959754610.0, -3.0358734, -25.167023, -3.9782562000000006
22964851045.0, -1.6089325, -24.910843, -5.6996765
22969916963.0, 0.7685088999999999, -23.744873000000002, -4.4211730000000005
22974982881.0, 3.014267, -22.377777, -2.5321502999999996
22980048799.0, 3.24411, -21.875, -1.7803802
22985145235.0, 2.449234, -22.18863, -2.5800322999999996
22990211153.0, 3.7852019999999995, -23.493470000000002, -2.6686249
22995277071.0, 6.117157, -25.566848999999998, -3.0516967999999998
23000342989.0, 8.473053, -26.890853999999997, -3.2073212000000004
23005439424.0, 10.29744, -27.235611, -3.5568695
23010505342.0, 11.882400500000001, -27.259552000000003, -4.3445587
23015571260.0, 13.77861, -27.139846999999996, -5.1657715
23020637178.0, 16.108154000000003, -26.170197, -5.776306
23025703096.0, 17.903809, -24.05133, -6.8848114
23030799532.0, 18.08577, -21.116028, -8.637375
23035865450.0, 15.684387, -17.953293, -10.423447
23040931368.0, 12.002106, -14.9557495, -10.452179
23046027803.0, 8.02533, -12.434662, -9.156906
23051093721.0, 4.6734467, -10.56958, -7.1385955999999995
23056159639.0, 2.1667175, -9.485000999999999, -5.496169999999999
23061256075.0, 0.15559387, -8.405211999999999, -5.1705627
23066321993.0, -1.2928925, -7.1315002000000005, -5.742782599999999
23071387911.0, -2.4038086, -5.694977, -6.0851440000000006
23076453829.0, -3.251358, -4.7133636, -5.8648834
23081550264.0, -3.5673828000000003, -4.263244599999999, -4.883255
23086616182.0, -3.1699523999999997, -4.402115, -3.9710693
23091682100.0, -2.4373322, -4.7756042, -3.159439
23096778536.0, -1.2641601999999998, -4.885742, -2.395691
23101844454.0, 0.08137512, -4.833069, -2.436386
23106910372.0, 0.6823273, -4.564911, -3.1283112
23111976289.0, 0.761322, -4.0022736000000005, -4.0309296
23117042207.0, 0.84033203, -3.1451569, -4.361328
23122108125.0, 0.60331726, -2.0845184, -3.8489685
23127204561.0, 0.45248413, -0.96403503, -2.7524261
23132270479.0, 1.2473450000000001, -0.13563538, -1.6750336
23137366914.0, 2.8347015, 0.34559629999999997, -0.9112853999999999
23142432832.0, 4.824294999999999, 0.33122253, -1.0573273
23147498750.0, 6.5409239999999995, 0.15165710000000002, -1.3374481000000003
23152595186.0, 7.615921000000001, 0.24264526, -1.0309906
23157661104.0, 8.147446, 0.9178009, -0.4994812
23162727022.0, 8.38208, 2.0550537, 0.7766266
23167792940.0, 8.336578, 3.0414581000000003, 1.8971252
23172858858.0, 7.994217, 3.9225311, 1.7271271000000001
23177955293.0, 7.2352448, 4.6862793, 0.283432
23183021211.0, 6.335037000000001, 5.088501, -0.76283264
23188087129.0, 5.4587555, 5.0310516, -0.16668701
23193183565.0, 4.307144, 4.4707947, 0.7167816
23198249483.0, 2.8897705, 3.6184692000000003, 0.81015015
23203315401.0, 1.4460753999999998, 2.5530396, -0.0014801025
23208381319.0, 0.026306152000000003, 0.9561156999999999, -2.0078278000000003
23213477754.0, -1.6208954, -0.7940520999999999, -4.9119873
23218543672.0, -3.5458373999999995, -1.881012, -7.7706757
23223609590.0, -5.592880200000001, -2.2114105, -10.128952
23228706026.0, -7.168274, -2.469986, -11.328445
23233771944.0, -8.008636, -2.793213, -10.097839
23238837862.0, -7.702178999999999, -3.1667023, -5.718841599999999
23243903780.0, -6.5793, -3.6287842000000006, -0.40371704
23249000215.0, -5.056579599999999, -4.4835205, 3.7717742999999997
23254066133.0, -3.4979553, -5.917633, 6.3024445
23259132051.0, -1.8722991999999998, -8.108336999999999, 7.528274499999999
23264228487.0, -0.27775574, -11.292618, 7.355896
23269294405.0, 1.4508514, -15.434586, 5.648834
23274390840.0, 3.4236755, -20.416930999999998, 3.0224
23279456758.0, 5.7915497, -26.459884999999996, -0.15470886
23284522676.0, 8.010971000000001, -33.515609999999995, -4.0141599999999995
23289588594.0, 8.824997, -39.252106, -6.0659943
23294654512.0, 6.830627400000001, -40.482727000000004, -4.0716248
23299750948.0, 1.5202942, -37.13324, -2.0030365000000003
23304816866.0, -5.1858673, -31.662490000000002, -2.826645
23309882784.0, -9.437973, -27.367294, -4.186554
23314948702.0, -10.149047999999999, -25.892471, -3.8130492999999994
23320014620.0, -9.629501, -26.095978, -2.4818726000000004
23325080538.0, -8.79393, -26.629883000000003, -1.0573273
23330176973.0, -7.9056854, -26.886063, -0.015853882
23335242891.0, -6.584076, -26.531723, 0.09188843
23340339327.0, -3.9839782999999995, -25.6315, 0.6880493000000001
23345405245.0, -0.09579468, -24.755219, 0.8747864
23350471163.0, 4.168273999999999, -23.998657, -0.6551056
23355567598.0, 9.485794, -25.33461, -2.388504
23360633516.0, 15.136107999999998, -27.891617, -4.8712919999999995
23365699434.0, 20.283646, -30.194840000000003, -5.060425
23370765352.0, 23.22612, -31.949799, -4.0859985
23375831270.0, 22.199005, -32.557922, -2.0581055
23380927706.0, 20.42012, -31.387161, -2.4028625
23385993623.0, 16.278152, -29.40715, -3.8058777000000004
23391059541.0, 11.899155, -26.395248, -3.9567108
23396155977.0, 8.631072999999999, -22.164688, -3.8896637000000003
23401221895.0, 6.021393, -18.305236999999998, -2.7859344
23406287813.0, 3.2129974, -15.006027, -1.8282623
23411353731.0, 0.011947632, -12.360443, -0.5545502
23416450166.0, -2.552246, -10.203261999999999, 0.22836304
23421516084.0, -4.7549133, -8.163406, 0.88916016
23426612520.0, -6.335083, -6.360565, 1.4781342
23431678438.0, -7.702178999999999, -4.4739379999999995, 1.4326477
23436744356.0, -9.44754, -0.85868835, 1.6936035
23441810274.0, -9.399658, 2.1172942999999997, 2.1604767000000002
23446876192.0, -8.422836, 3.8099976000000004, 2.6776276
23451972627.0, -8.669433999999999, 4.9496459999999995, 3.549118
23457038545.0, -8.511414, 6.5058746, 4.1428833
23462104463.0, -7.383743300000001, 7.8418427, 4.6217194
23467170381.0, -6.160309, 8.861771000000001, 5.134079
23472266817.0, -4.750122, 9.474686, 5.8643035999999995
23477332735.0, -3.5195007000000005, 9.86972, 6.5394745
23482398653.0, -2.5929412999999997, 10.28392, 7.0422516
23487495088.0, -2.1643830000000004, 10.750793, 7.011139
23492561006.0, -2.2864838, 10.89444, 6.0917664
23497626924.0, -2.6240692, 10.262375, 4.485244799999999
23502692842.0, -3.311203, 9.199356, 2.4645386
23507789278.0, -4.153961, 8.136322, 0.798172
23512855196.0, -4.537033, 7.303146400000001, 0.20202637
23517921114.0, -4.0869292999999995, 7.061325, 1.0184479
23522987032.0, -3.3375397000000007, 7.3558197, 2.3903198
23528083467.0, -2.8778534, 7.784378, 3.178009
23533149385.0, -2.6695557, 7.667053, 3.1636505
23538215303.0, -2.9161682, 6.936828599999999, 2.7135467999999996
23543281221.0, -3.828354, 5.7540894, 2.2754060000000003
23548377657.0, -4.496338, 4.585724, 1.7798004
23553474092.0, -4.4676056, 3.2569427, 0.8580322
23558540010.0, -3.888214, 1.736618, -0.44201660000000004
23563605928.0, -3.1579742000000004, 0.18997192, -1.9240264999999999
23568671846.0, -2.4349365, -1.6942749, -3.8106537000000005
23573737764.0, -1.9105988, -4.244095, -6.204864499999999
23578834200.0, -1.7597656000000004, -7.198532000000001, -9.063538000000001
23583900118.0, -0.09579468, -10.212845, -9.571106
23588966036.0, 3.4500122, -12.796188, -8.75708
23594062471.0, 7.285522500000001, -14.7378845, -7.5815277000000005
23599128389.0, 10.572769000000001, -16.24144, -5.627853400000001
23604194307.0, 12.330109, -16.950119, -4.258376999999999
23609260225.0, 11.875214, -15.312485, -5.83136
23614326143.0, 11.082733000000001, -10.679703, -7.6126556
23619422579.0, 10.196883999999999, -6.6215363, -9.453796
23624488497.0, 8.315033, -5.261627, -10.004456
23629554414.0, 6.555298, -5.8793334999999995, -2.1490784
23634620332.0, 4.398117, -7.2967070000000005, 10.224152
23639716768.0, -0.8212433000000001, -11.038834, 18.539215
23644782686.0, -11.137848, -17.165604000000002, 23.531128
23649848604.0, -20.681137, -23.366577, 23.428176999999998
23654914522.0, -26.884521000000003, -29.481369, 8.541031
23660010957.0, -31.905167, -37.90178, -29.002457
23665076875.0, -19.768951, -37.011140000000005, -27.98491
23670142793.0, 3.5290222, -20.546219, -2.1251373
23675208711.0, 17.678757, -7.212905999999999, 5.426178
23680274629.0, 21.351456, -2.410141, -5.216049
23685371065.0, 16.960495, 0.096588135, -5.0197296
23690436983.0, 9.203278, -1.5745544, 5.3735045999999995
23695502901.0, 4.108429, -8.884048, 5.0526733
23700599336.0, -1.0798187, -15.851181, 4.296112
23705665254.0, -4.1874847, -20.950836, 1.9114838
23710761690.0, -4.3335266, -22.428055, 0.16850281
23715827608.0, -3.06221, -21.202225, 0.7574768
23720893526.0, -2.619278, -20.280457000000002, 1.1070251
23725959444.0, -2.8132172000000004, -19.789642, -1.2943573
23731025362.0, -2.9855957, -19.552612, -4.042892500000001
