22653806959.0, 8.233627, -21.549377, -2.2472382
22658872877.0, 9.217651, -21.290802, -1.9168396
22663969313.0, 10.170547500000001, -21.506287, -1.9264221000000001
22669035231.0, 11.003722999999999, -21.592484, -1.4763184
22674101149.0, 11.472992, -21.003510000000002, -0.96395874
22679167067.0, 11.877609, -19.909348, -0.33906555
22684263502.0, 12.287018, -18.59494, -0.75086975
22689329420.0, 11.954224, -17.129684, -2.1802063
22694395338.0, 10.429108, -15.645279, -4.186554
22699461256.0, 8.274338, -14.397903, -6.2216187000000005
22704527174.0, 5.6838074, -13.162491000000001, -7.2295837
22709593092.0, 3.1794738999999996, -12.221573, -6.9710083
22714689528.0, 1.1204528999999999, -11.244736, -5.6158905
22719755446.0, -0.35437012, -10.275085, -4.160217299999999
22724821364.0, -1.4126128999999998, -8.989395, -3.9303741000000003
22729887282.0, -2.0111542, -7.727661, -4.531311
22734983717.0, -2.061432, -6.758011, -5.2998505
22740049635.0, -1.6304778999999998, -5.888916, -5.2878875999999995
22745115553.0, -0.76138306, -5.412460299999999, -4.2200623
22750181471.0, -0.2538147, -5.6231537000000005, -3.329422
22755277907.0, 0.7541504, -5.536957, -3.1690063
22760343824.0, 1.7094269, -5.417251599999999, -3.0708466
22765409742.0, 2.2050322999999996, -5.1562805, -2.9080505000000003
22770506178.0, 2.389389, -4.6630707000000005, -2.733261
22775572096.0, 2.3822021, -3.9855193999999994, -2.5345459999999997
22780638014.0, 1.9320984, -3.1595154, -2.1873932000000003
22785703932.0, 1.3096008, -2.3023987, -1.7803802
22790769850.0, 1.1611633, -1.4979401, -1.4499817
22795835768.0, 1.6854858, -0.77967834, -1.6008148000000002
22800932203.0, 2.7772522, 0.053497314000000004, -1.9790955000000001
22805998121.0, 4.017441000000001, 1.044693, -2.139511
22811064039.0, 5.1307526, 2.0813904, -1.5505371000000001
22816160475.0, 6.3398129999999995, 3.0653992000000003, -0.33187866
22821226393.0, 7.6614227, 3.9967498999999997, 1.0543518
22826292311.0, 8.446716, 4.7461395, 1.952179
22831358229.0, 8.518539, 5.3782043, 2.2706146
22836424147.0, 7.8314056, 6.0270386, 1.9042968999999996
22841520582.0, 6.777953999999999, 6.362213, 1.0567474
22846586500.0, 5.6287384000000005, 6.0581512, -0.16668701
22851652418.0, 4.0916595000000004, 5.442840599999999, -1.4427948
22856718336.0, 2.5689545, 4.207443, -2.8098755
22861784254.0, 1.2186278999999998, 2.5290985, -4.069229
22866880690.0, 0.46684265, 0.7286682, -4.919174
22871946608.0, 0.14840698, -0.8108063, -5.235214
22877012526.0, -0.16761779999999998, -1.8115845000000002, -5.1490173
22882108961.0, -0.49562073, -2.3814087, -4.636657700000001
22887174879.0, -0.8427886999999998, -2.5537872000000004, -4.016556
22892240797.0, -1.0750275, -2.7525023999999996, -3.5927887000000003
22897337233.0, -1.1253052, -3.2002257999999997, -2.7979126
22902403151.0, -1.1731873, -3.9208832, -1.289566
22907469069.0, -0.9840393, -4.722931, 0.81015015
22912565504.0, -0.22029114, -5.7883606, 2.9553528
22917631422.0, 0.49557495, -7.4786529999999996, 4.84198
22922697340.0, 0.8259735, -9.757935, 6.2282257
22927763258.0, 1.3766327, -12.422684, 6.659179700000001
22932829176.0, 2.2074279999999997, -15.137711, 5.794876
22937895094.0, 3.038208, -17.94371, 3.9609222
22942991530.0, 4.283203, -21.719376, 1.2411041
22948087965.0, 5.741272, -26.694519, -3.353363
22953153883.0, 6.1674347, -31.490112, -8.215988000000001
22958219801.0, 4.4076996, -34.035140000000006, -8.745102000000001
22963316237.0, 1.1348267, -34.85396, -6.853683500000001
22968382155.0, -2.6121062999999998, -34.698334, -5.0436707
22973448073.0, -5.6838684, -34.214706, -3.171402
22978513990.0, -7.8745575, -33.74066, -2.120346
22983579908.0, -8.686188000000001, -32.414276, -1.6271514999999999
22988676344.0, -7.774002, -29.974579, -1.5289917
22993742262.0, -5.592880200000001, -26.881271, -1.3565979
22998808180.0, -4.027069, -23.82866, 0.40313720000000003
23003904615.0, -1.1109314, -21.614029000000002, 2.0647125
23008970533.0, 3.495514, -20.833510999999998, 1.679245
23014036451.0, 9.756348, -21.860626, 0.71917725
23019102369.0, 15.562285999999999, -23.955551, -2.4603271
23024168287.0, 19.184707999999997, -25.945145, -5.0269165000000005
23029234205.0, 21.890152, -27.439117, -5.728409
23034330641.0, 22.13916, -28.080765000000003, -5.034103400000001
23039396559.0, 19.507935, -27.676146999999997, -4.902419999999999
23044462477.0, 17.834381, -25.813461, -5.714050299999999
23049558912.0, 16.431381, -24.106384, -6.578353999999999
23054624830.0, 13.591857999999998, -22.013855, -7.078750599999999
23059690748.0, 10.019699000000001, -19.58374, -5.704468
23064756666.0, 7.8433839999999995, -17.00998, -4.035721
23069853102.0, 6.191375700000001, -14.848007, -2.6782074000000002
23074919020.0, 3.306366, -13.085875999999999, -1.6893921000000003
23079984938.0, 1.2832642, -11.680481, -0.98550415
23085050856.0, -0.3232422, -10.418732, -0.29837036
23090147291.0, -2.2793121, -8.582382, 0.09907532
23095213209.0, -4.0869292999999995, -5.74765, 0.6497345
23100279127.0, -4.9656067, -3.4707642, 1.0878754
23105375563.0, -5.956802400000001, -1.2178191999999999, 1.2578735
23110441481.0, -7.225723299999999, 1.1931458000000001, 1.30336
23115507399.0, -7.932022, 2.8499298, 1.2004089
23120573317.0, -8.178619, 3.8674622000000003, 0.9897155999999999
23125639235.0, -8.054122999999999, 4.614456, 0.7670593000000001
23130735670.0, -6.912094000000001, 5.5697327, 1.6505127
23135801588.0, -6.971939, 7.0972443, 2.299347
23140867506.0, -6.4284514999999995, 8.734879, 2.8188782000000003
23145963942.0, -5.176285, 9.649460000000001, 3.2426605
23151029860.0, -4.3048096, 10.04689, 3.3288574
23156095778.0, -4.0294647, 10.113937, 2.9792937999999998
23161161696.0, -4.0558014, 9.994216999999999, 2.4549713
23166227614.0, -3.9624328999999996, 9.608765, 1.8492278999999998
23171324049.0, -3.7613220000000003, 9.046127, 1.1070251
23176389967.0, -3.4428864000000003, 8.342224, 0.6880493000000001
23181455885.0, -2.8395537999999996, 7.875350999999999, 1.2674408000000001
23186552321.0, -2.0279236000000003, 7.6479034, 3.0990142999999994
23191618239.0, -1.2952881, 7.4779205, 4.5905914
23196684157.0, -0.67041016, 7.221740700000001, 5.146057
23201750074.0, -0.6296997, 6.5106660000000005, 5.038315
23206846510.0, -1.0032043, 5.572128299999999, 4.3894806
23211912428.0, -1.4892273, 4.5378419999999995, 3.1995697
23216978346.0, -1.5538635, 3.2282104, 2.0048523
23222074782.0, -1.2210693000000001, 1.8347778000000001, 0.55397034
23227140699.0, -0.6847687, 0.28573608, -1.0094452
23232206617.0, -0.06945801, -1.6511688000000002, -2.5872192000000003
23237272535.0, 0.14840698, -4.1315612999999995, -4.325409
23242368971.0, 0.22024536, -6.726883, -7.998123
23247434889.0, 1.2257996000000002, -9.374863000000001, -13.279724
23252500807.0, 4.9128723, -12.046799, -9.010864
23257566725.0, 9.2104645, -14.273407, -0.7460785
23262632643.0, 12.136185000000001, -15.575851, 0.7095946999999999
23267729078.0, 12.619812, -14.816895, -1.1243591
23272794996.0, 11.283844, -12.05159, -3.1785889
23277891432.0, 10.177719, -10.119461, -6.022903400000001
23282957350.0, 9.947875999999999, -10.200867, -7.7180023
23288023268.0, 9.933517, -12.006088, -3.8274230000000005
23293089186.0, 8.808243, -15.427414, 2.857193
23298155104.0, 5.176239, -20.795212, 6.0654297
23303221022.0, -1.0319214, -28.16217, 6.055847
23308317457.0, -10.405228, -34.41104, 8.26091
23313383375.0, -15.363617000000001, -33.376740000000005, 4.6743927
23318449293.0, -12.96463, -24.039351999999997, -13.413803
23323515211.0, -5.291214, -11.227982, -16.452042000000002
23328581129.0, -1.1085358, -2.1922607000000003, -1.3470306
23333677565.0, -1.7645568999999999, 3.3120117, -1.2297058
23338743483.0, -1.6137238, 5.215393, -5.3237915000000005
23343839918.0, -0.3735199, 5.141174299999999, 0.6976166
23348905836.0, 0.8666687, 2.883438, 7.4636383
23353971754.0, -0.67041016, -1.6128693, 7.142807
23359037672.0, -3.1124878, -7.0093994, 5.8403625
23364134108.0, -5.758087000000001, -13.131363, 5.035919
23369200026.0, -7.6471100000000005, -19.669937, 4.956909
23374265944.0, -7.4555664, -24.130325, 3.7143097000000003
23379362379.0, -5.35585, -26.486221, 1.6888275000000001
23384428297.0, -2.7270203, -28.200470000000003, -1.2321014
23389494215.0, 0.5051422000000001, -29.986557, -4.8736877
23394560133.0, 4.1227875, -30.932266, -7.1026917
23399626051.0, 7.010192999999999, -29.656143, -6.1234589999999995
23404722487.0, 8.451508, -26.854934999999998, -4.191330000000001
23409788405.0, 8.501785, -24.70015, -3.9471282999999997
23414854323.0, 8.40123, -23.383347, -4.8066406
23419920240.0, 9.026108, -22.368195, -4.291900599999999
23425016676.0, 10.388411999999999, -21.870209, -3.0852202999999996
23430082594.0, 11.803390499999999, -21.688248, -1.8162842000000001
23435148512.0, 12.7491, -21.137573, -0.5282135
23440214430.0, 13.397919, -20.70662, 0.039215087999999995
23445310865.0, 14.03479, -20.000335999999997, -0.07330322
23450376783.0, 14.405884, -18.884644, -0.542572
23455442701.0, 13.843245999999999, -17.337982, -1.9120636000000002
23460508619.0, 12.267868, -15.6788025, -3.7124940000000004
23465574537.0, 10.048430999999999, -14.072296, -5.5368805
23470670973.0, 7.7236633, -12.707596, -7.1793059999999995
23475736891.0, 4.838653599999999, -11.807373, -7.710815400000001
23480833326.0, 2.061386, -11.544022, -7.2702789999999995
23485899244.0, 0.52430725, -11.579925999999999, -5.9558563
23490965162.0, 0.11010742, -11.328536999999999, -4.4187927
23496031080.0, 0.10771179, -10.41156, -4.0213470000000004
23501096998.0, 0.11489868, -8.874481, -4.464279
23506193434.0, 0.014343261999999999, -7.1793823, -5.364502
23511259352.0, 0.4716339, -5.534561, -6.2216187000000005
23516325270.0, 1.2090454, -4.1650849999999995, -5.8529205
23521421705.0, 0.89779663, -3.8035582999999997, -4.361328
23526487623.0, 0.94807434, -3.6551207999999997, -3.2528076
23531553541.0, 1.6639403999999998, -3.5545654000000004, -2.8625488
23536619459.0, 2.3941803, -3.4971008, -2.6279297
23541715895.0, 2.6240234, -3.2935943999999995, -2.6303099999999997
23546781813.0, 2.1691132, -2.9368591, -2.637497
23551847731.0, 1.2880553999999997, -2.4460450000000002, -2.685379
23556944166.0, 0.653595, -2.0246735, -2.8410034
23562010084.0, 0.35430908, -1.7541199, -3.135498
23567076002.0, 0.7661133000000001, -1.5649872, -3.494629
23572141920.0, 1.8147736, -1.3327483999999998, -3.7196808
23577207838.0, 3.3135529000000004, -0.96403503, -3.8800964
23582304274.0, 4.7740173, -0.2601471, -3.5879974000000003
23587400709.0, 5.9495697, 0.8699188, -2.4100493999999997
23592466627.0, 6.9694977, 2.246582, -0.25526428
23597532545.0, 8.018158, 3.448471, 2.007248
23602598463.0, 8.504180999999999, 4.360672, 3.829239
23607664381.0, 8.082794, 5.0789337, 4.418213
23612730299.0, 7.254410000000001, 5.581711, 4.150055
23617796217.0, 6.356582599999999, 5.888168299999999, 3.2618103
23622892653.0, 5.2624207, 5.689453, 2.2011871
23627958571.0, 3.7899933, 5.026260400000001, 1.1046295
23633055006.0, 2.1786957, 3.7860565000000004, -0.676651
23638120924.0, 0.9169463999999999, 2.1819458, -2.5968017999999997
23643186842.0, 0.0382843, 0.7621765, -4.210495
23648252760.0, -0.7637786999999999, -0.49716187, -5.261551
23653318678.0, -1.3048706, -1.3518982, -5.8385468000000005
23658384596.0, -1.6424560000000001, -1.8403168, -6.097122
23663481032.0, -1.7310332999999998, -2.525055, -5.9678345
23668546949.0, -1.7286377, -3.2983856, -5.141830400000001
23673612867.0, -1.6065368999999998, -4.181839, -3.2767487
23678678785.0, -1.3671111999999999, -5.283172599999999, -0.62397766
23683775221.0, -0.8451843000000001, -6.635895, 2.3017426
23688841139.0, 0.28967285, -8.400421000000001, 5.0167694
23693907057.0, 1.7405548, -10.847305, 6.790863000000001
23699003492.0, 3.543396, -13.734710999999999, 7.6767273000000005
23704069410.0, 5.6885986, -16.313263, 7.614471400000001
23709135328.0, 7.8984375, -19.823166, 5.189148
23714231764.0, 9.332564999999999, -25.277160000000002, 0.11343384
23719297682.0, 8.434738000000001, -30.858032, -4.6079254
23724363600.0, 3.9623718, -34.164429999999996, -6.4035797
23729460035.0, -2.528305, -34.856353999999996, -7.579132
23734525953.0, -8.164261, -34.478072999999995, -8.0867
23739591871.0, -10.706894, -33.826843, -8.311752
23744657789.0, -11.030121000000001, -33.043945, -8.680466000000001
23749723707.0, -10.517761, -32.261047, -7.006912
23754820143.0, -10.381287, -31.217163, -3.705307
23759886061.0, -11.872879, -29.347305, 0.23553467
23764951979.0, -9.646271, -27.008163, 1.0328064000000001
23770017897.0, -5.1260069999999995, -24.077667, 1.6385498
23775114332.0, 0.33995056, -22.559738, 3.0798492000000004
23780180250.0, 4.7357025, -23.471923999999998, 3.2450562
23785276686.0, 12.253494, -24.755219, 0.9131011999999998
23790342604.0, 18.971633999999998, -26.230041999999997, -3.1498566
23795408522.0, 22.814316, -27.70488, -6.0540314
23800474440.0, 22.905304, -28.169357, -6.377243
23805540358.0, 20.180695, -27.747970000000002, -6.444275
23810606276.0, 17.503982999999998, -26.773529999999997, -7.8185577
23815672194.0, 15.756210000000001, -25.564453, -8.831299000000001
23820738112.0, 13.850432999999999, -23.866974, -8.675674
23825834547.0, 10.917525999999999, -21.633179000000002, -7.7922210000000005
23830900465.0, 9.418762, -19.071379999999998, -6.3676605
23835966383.0, 7.879287700000001, -16.579025, -5.4219513
23841062819.0, 5.614380000000001, -14.112991000000001, -4.4690704000000006
23846128737.0, 3.2896117999999994, -12.4370575, -3.1857757999999996
23851225172.0, 1.7261963, -10.919128, -2.096405
23856291090.0, 0.5913391, -9.039672999999999, -1.2273101999999998
23861357008.0, -0.49801636, -6.755615, -0.31272888
23866422926.0, -1.1875458, -4.6223754999999995, 0.43426514
23871488844.0, -2.0686188000000003, -2.9919279999999997, 0.8292999
23876585280.0, -3.6655578999999996, -0.9496764999999999, 0.85324097
23881651198.0, -5.0086975, 0.9393463, 0.8364868000000001
23886717115.0, -5.628799400000001, 2.1675720000000003, 1.0136565999999998
23891783033.0, -5.877792400000001, 3.5226898, 0.9777374
23896879469.0, -5.3797913, 3.9871673999999997, 1.3727875
23901945387.0, -6.102844, 5.088501, 1.5715027
23907041823.0, -5.8538513, 6.1108246, 2.0766754
23912107740.0, -5.085312, 6.733322, 2.5196075
23917173658.0, -4.685486, 7.6167755, 2.8308562999999998
23922239576.0, -4.568161, 8.320679, 2.809311
23927305494.0, -4.654358, 8.548126, 2.5698852999999997
23932371412.0, -4.5657654, 8.358978, 2.2466736000000003
23937467848.0, -4.3526917, 8.069289999999999, 1.8300781000000004
23942533766.0, -4.232971, 7.9160614, 1.6696625
23947599684.0, -4.1084747, 7.7700043, 1.6409453999999999
23952665602.0, -3.8546906, 7.7700043, 2.2346953999999997
23957762037.0, -3.3543089999999998, 7.9926759999999994, 3.9273987
23962827955.0, -3.0430603, 8.299133, 5.9074097000000005
23967893873.0, -2.717453, 8.426025, 7.1667633
23972959791.0, -2.219452, 8.062103, 7.559402499999999
23978056227.0, -2.4780273, 7.305542, 7.264923
23983122145.0, -3.14122, 6.426864599999999, 6.3383636
23988188063.0, -3.6703339, 5.222580000000001, 5.1364746
23993253981.0, -3.7493439, 3.668747, 3.6688232000000003
23998319899.0, -3.7014617999999997, 1.9880066000000003, 2.0766754
24003416334.0, -3.4740142999999994, 0.13969421, 0.5084839
24008482252.0, -3.0047455000000003, -1.8953857, -1.8881226000000002
24013548170.0, -2.8730621, -4.4332275, -5.527298
24018644606.0, -3.227417, -7.777939, -11.244659
24023710524.0, -1.8531342, -11.450638, -14.706665
24028776442.0, 3.1124419999999997, -14.32608, -10.370773
24033842360.0, 8.544876, -16.650848, -6.281479
24038938795.0, 12.593475, -18.089767000000002, -4.3948517
24044004713.0, 14.633331, -16.7538, -4.09317
24049101149.0, 15.523972, -13.464157, -4.761154
24054167067.0, 15.672424, -10.739563, -7.203247
24059232985.0, 13.555939000000002, -10.368454, -5.460266000000001
24064298903.0, 9.270325, -13.023636, 0.48693848
24069364821.0, 5.916046, -16.99321, 4.343994
24074430739.0, 3.6942291, -21.484741, 5.0167694
24079527174.0, -2.5259093999999997, -25.33461, 8.275269
24084593092.0, -11.7842865, -24.968307, 8.361464999999999
24089689528.0, -14.044417999999999, -21.484741, -3.2863312000000007
24094755446.0, -9.753998, -16.634094, -13.492813
24099821364.0, -3.3279724, -10.308608999999999, -6.104309
24104887282.0, 1.084549, -3.5569610000000003, 4.4876404
24109953199.0, 4.6495055999999995, 1.3463745, 3.4988403
24115019117.0, 8.257568, 3.400589, -0.65989685
24120115553.0, 9.9814, 1.7318419999999999, 0.84846497
24125181471.0, 6.677398700000001, -2.7165985, 1.2004089
24130247389.0, 1.1300354, -7.9934080000000005, -0.10203552
24135313307.0, -2.8036346, -13.500076000000002, 1.0232391
24140379225.0, -4.369446, -18.623672, 1.5786896000000001
24145445143.0, -4.4843597, -21.812744, 0.89634705
24150541578.0, -3.9360962, -23.785567999999998, -0.7939606
24155638014.0, -2.5330963, -25.119139999999998, -2.7356567000000003
24160703932.0, -0.80207825, -26.526932000000002, -4.203308
24165769850.0, 0.83555603, -27.269135, -4.670181299999999
24170835768.0, 1.8698424999999999, -26.914795, -4.1362762
24175932203.0, 2.5258484, -26.189346, -3.1857757999999996
24180998121.0, 3.2249603, -25.691345000000002, -2.5536957
24186064039.0, 4.1467285, -25.305892999999998, -2.606369
24191129957.0, 5.255249, -25.183777, -3.0157776000000003
24196226393.0, 6.8665466, -25.040129999999998, -3.353363
24201292311.0, 8.655014, -25.210114, -3.3485718
24206358229.0, 10.266312, -25.229263, -2.7117157000000005
24211424147.0, 11.446655, -24.357788, -2.2089386
24216490065.0, 12.2582855, -22.799149, -2.8338318
24221555983.0, 12.945419000000001, -20.6324, -3.8920593
24226652418.0, 13.441025, -18.18074, -4.502578700000001
24231748854.0, 13.42186, -15.800903, -4.5169525
24236814772.0, 12.682053, -13.559937, -4.7826996
24241880690.0, 11.018082000000001, -11.467392, -5.5009613
24246946608.0, 8.643036, -9.700485, -5.6996765
24252012526.0, 6.117157, -8.558441, -4.7946777
24257078444.0, 4.0030823, -7.6965330000000005, -3.384491
24262174879.0, 2.1332092, -6.901657000000001, -2.4818726000000004
24267240797.0, 0.6392211999999999, -6.288742, -2.7452392999999997
24272306715.0, -0.6105499, -5.7763824, -3.3246307
24277403151.0, -1.5514678999999998, -5.038971, -3.6071472
24282469069.0, -1.8315887, -3.8586273, -3.4922332999999997
24287534987.0, -1.5586548, -2.8051757999999998, -2.9128265
24292600905.0, -1.3288116, -2.4292908, -2.2089386
