19552570980.0, 3.0597687000000002, -7.70372, 1.9880981
19557636898.0, -0.42619324, -13.382767000000001, 2.0192259999999997
19562702816.0, -3.7421722, -19.013916000000002, 2.699173
19567799252.0, -4.666321, -22.21019, 0.81733704
19572865170.0, -3.9696198, -24.04654, -1.6295471000000001
19577931088.0, -2.6121062999999998, -25.313064999999998, -2.4579315
19582997006.0, -0.14846802, -25.626708999999998, -4.1769714
19588062924.0, 2.3558654999999997, -26.00499, -6.080368
19593159359.0, 4.62796, -25.92598, -5.285492
19598225277.0, 6.2895355, -25.784729000000002, -2.94635
19603291195.0, 7.481857300000001, -25.978653, -1.4763184
19608387631.0, 8.985413000000001, -26.18695, -1.4571533
19613453549.0, 11.343703999999999, -26.610718, -1.9384003
19618519467.0, 14.003662, -27.384047999999996, -2.4651183999999997
19623585385.0, 16.847977, -27.616287, -1.9743042000000002
19628651303.0, 18.8591, -26.67537, -1.2991486
19633717220.0, 20.135208, -24.250045999999998, -1.6893921000000003
19638813656.0, 20.532654, -21.113632, -2.7524261
19643879574.0, 19.625244, -18.010757, -3.1570435000000003
19648945492.0, 17.202316, -15.056304999999998, -3.693344
19654011410.0, 13.625380999999999, -12.638167999999999, -5.055649
19659107845.0, 9.703674000000001, -11.096297999999999, -6.784256
19664173763.0, 5.1068115, -10.413955999999999, -8.256699000000001
19669239681.0, 0.8594970999999999, -10.763504, -8.400345
19674305599.0, -2.0758057, -11.555984500000001, -6.820175
19679371517.0, -4.0773470000000005, -11.673294, -4.66539
19684437435.0, -5.121231, -10.694077, -4.2224580000000005
19689533871.0, -5.0254517, -9.494583, -4.5361023000000005
19694599789.0, -4.805191000000001, -8.3932495, -4.890442
19699665707.0, -4.2066345, -6.963913000000001, -4.234436
19704731625.0, -3.4309235, -6.152267500000001, -3.5760345
19709828060.0, -2.6671753, -5.6231537000000005, -3.6598205999999998
19714893978.0, -1.4149933000000001, -4.9551697, -3.4635010000000004
19719959896.0, 0.29685974, -4.1794434, -2.6159515
19725056332.0, 1.7309875, -3.5377959999999997, -1.8857269
19730122250.0, 2.6216277999999997, -3.0182648, -1.2608337
19735188168.0, 2.9280853, -2.3335266, -0.7963562
19740254086.0, 2.72937, -1.5410461000000002, -0.6958008000000001
19745320004.0, 2.389389, -0.7198334, -1.1028136999999998
19750416439.0, 2.2912292, -0.047058105, -2.120346
19755482357.0, 2.8131561, 0.32165527, -3.250412
19760548275.0, 3.8306885000000004, 0.35276794, -4.4068146
19765614193.0, 4.7740173, 0.15165710000000002, -4.907196
19770710629.0, 5.600006, 0.022369385, -4.306259
19775776547.0, 6.260803, 0.15405273, -2.8170624
19780842465.0, 6.828232000000001, 0.5778350999999999, -0.8442383
19785908383.0, 7.149063000000001, 1.2314453, 1.0926666
19791004818.0, 7.184966999999999, 1.9401244999999998, 2.3831482000000004
19796070736.0, 6.804291, 2.4524841, 2.6153717
19801136654.0, 6.100403, 2.7948607999999995, 2.177246
19806202572.0, 5.192993, 3.0989227, 1.703186
19811268490.0, 4.0605316, 3.103714, 0.93943787
19816364926.0, 2.7437286, 2.7757110000000003, -0.1451416
19821430844.0, 1.1539764, 2.241806, -1.538559
19826496762.0, -0.39506529999999995, 1.5881805, -3.195343
19831562679.0, -1.0247498, 0.9465332000000001, -4.9095917
19836628597.0, -1.781311, 0.32165527, -6.022903400000001
19841725033.0, -2.5426636, -0.18113708, -6.549621599999999
19846790951.0, -3.1531982000000003, -0.6144866999999999, -6.595108
19851856869.0, -3.3854218, -1.236969, -6.1354218000000005
19856922787.0, -2.8180084, -2.0941009999999998, -4.6917267
19862019222.0, -2.030304, -2.9536132999999998, -2.4315947999999996
19867085140.0, -1.5419006000000002, -3.837082, 0.036819458
19872151058.0, -0.7733612, -5.115585299999999, 1.9210663000000001
19877216976.0, 0.34953308, -6.8274384, 3.8603668
19882313412.0, 1.8267517, -9.10672, 5.4022217
19887379330.0, 3.7492980000000005, -11.838500999999999, 5.7422028
19892445248.0, 6.4595337, -14.16806, 5.174774
19897511166.0, 9.667755, -16.538315, 3.9154358
19902607601.0, 12.500107, -20.143982, 1.3129271999999998
19907673519.0, 13.606216, -25.064072, -2.9415588
19912739437.0, 10.831344999999999, -29.380814, -5.4147796999999995
19917835873.0, 4.0605316, -30.477356, -5.2830962999999995
19922901791.0, -3.706253, -30.611434999999997, -6.918335000000001
19927967709.0, -8.427612, -30.621017, -6.645401
19933033627.0, -9.198547, -30.800583000000003, -5.2040863
19938099545.0, -8.597610000000001, -31.715164, -4.677353
19943165463.0, -7.5968323, -32.703964, -3.8992462
19948261898.0, -5.877792400000001, -33.285767, -2.6351013
19953327816.0, -4.3167725, -33.043945, -0.08049011
19958393734.0, -3.8475037000000003, -30.934647, 2.4765167000000003
19963459652.0, -0.9194030999999999, -27.736008, 3.070282
19968525570.0, 3.0429993, -25.550095000000002, 3.1564636000000004
19973622006.0, 6.160248, -25.33461, 0.9705658000000001
19978687924.0, 11.259903, -26.165405, -2.7787627999999995
19983753842.0, 17.345963, -26.77832, -6.4059753
19988819760.0, 21.406525, -27.27153, -7.7586975
19993885678.0, 24.557297, -28.052032, -8.24472
19998951595.0, 21.617217999999998, -28.535659999999996, -7.1218414
20004017513.0, 16.970078, -27.5708, -6.4945526
20009083431.0, 14.508835000000001, -25.937958, -7.0164948
20014179867.0, 11.786621, -24.46791, -6.456253
20019245785.0, 8.79866, -21.91809, -5.5680084
20024311703.0, 6.050125, -18.458466, -4.6558075
20029408138.0, 4.5345917, -15.494446, -3.5473022000000003
20034474056.0, 3.3757935, -12.7339325, -2.606369
20039570492.0, 1.7501373, -10.950256, -1.6319427
20044636410.0, 0.4716339, -9.578369, -0.9040985
20049702328.0, -0.9481354, -8.326202, -0.6119995
20054768246.0, -2.528305, -6.312683, -0.061340332000000004
20059834164.0, -3.2968445, -3.5042877, 0.6521300999999999
20064900082.0, -3.6463928, -1.3614807, 1.1644896999999998
20069966000.0, -4.5968933, 0.24264526, 1.5164336999999999
20075031918.0, -5.358246, 1.3966522, 1.8061371
20080128353.0, -5.650345, 2.1292725, 1.9019012
20085194271.0, -5.746109, 2.5482635, 2.0359802
20090260189.0, -5.7652589999999995, 2.969635, 2.2634277000000003
20095326107.0, -5.3917694, 3.6232605, 2.651291
20100422543.0, -4.714218, 4.547409, 3.2929382000000005
20105488461.0, -3.79245, 5.2537080000000005, 4.083023000000001
20110554379.0, -2.7366028, 5.6439667, 5.0167694
20115620297.0, -2.2769165, 6.280822799999999, 5.9696503
20120716732.0, -2.7557526, 8.184204, 6.1037292
20125782650.0, -3.2034759999999998, 9.711716000000001, 5.849945
20130848568.0, -4.082138, 10.315047999999999, 5.23703
20135914486.0, -5.518661499999999, 10.147461, 4.2554016
20141010922.0, -6.799560499999999, 9.187378, 2.8212737999999997
20146076840.0, -7.469939999999999, 8.143509, 1.8228912
20151142758.0, -7.2424927, 7.564102, 2.972107
20156239193.0, -6.34227, 7.6862183, 5.608124
20161305111.0, -5.35347, 7.9040833, 7.446884
20166401547.0, -4.788437, 7.511444, 7.466034
20171467465.0, -4.350296, 6.580093400000001, 6.434128
20176533383.0, -4.3455048, 5.141174299999999, 5.418991
20181599301.0, -4.611267, 3.2641296000000004, 4.4804688
20186665219.0, -4.520279, 1.5402985, 3.2737884999999998
20191731137.0, -4.106079, -0.066207886, 1.8109283
20196827572.0, -3.524292, -1.5386505, 0.034423828
20201893490.0, -2.935318, -3.1571198, -2.388504
20206959408.0, -2.7413939999999997, -5.1083984000000004, -6.609482000000001
20212025326.0, -3.2178345, -8.038910000000001, -13.794479
20217091244.0, -1.6424560000000001, -11.55838, -18.953979999999998
20222157162.0, 3.6750792999999997, -14.639709, -16.552597
20227253597.0, 9.773102, -17.206298999999998, -12.173599000000001
20232319515.0, 14.963729999999998, -19.080963, -7.1529694
20237415951.0, 18.057037, -18.470444, -2.6039886
20242481869.0, 18.473633, -14.022018, -1.3135071000000003
20247547787.0, 17.745789000000002, -8.520142, -4.320617700000001
20252613705.0, 15.667632999999999, -5.955948, -7.816161999999999
20257710140.0, 12.897537, -6.822647, -9.525619500000001
20262776058.0, 10.582352, -10.698868, -2.364563
20267841976.0, 7.326233, -14.974898999999999, 12.287949000000001
20272907894.0, -0.6560364000000001, -18.527893, 19.358032
20277973812.0, -12.624649, -22.681839, 17.46901
20283070248.0, -20.116104, -25.332214, 13.717285
20288136166.0, -19.941329999999997, -23.55333, -0.046966553
20293202084.0, -15.133773999999999, -17.074614999999998, -14.012360000000001
20298268002.0, -5.952011, -8.060455000000001, -2.0269775
20303333920.0, -0.7063141, -1.9480591, 3.1349182
20308399838.0, 2.104477, 0.3000946, -11.0004425
20313465756.0, 5.796341, 0.83161926, -10.693985000000001
20318562191.0, 8.037308, 0.6759949000000001, 4.150055
20323628109.0, 7.7404327, -2.252121, 5.3184357
20328694027.0, 4.8865356, -8.053268, 2.1556854
20333759945.0, 1.1875, -14.225525, 3.1445007
20338825863.0, -1.812439, -20.043426999999998, 3.4988403
20343922299.0, -3.2848663, -23.728104000000002, 2.6225586
20348988217.0, -2.5019683999999995, -24.58284, 1.5188293
20354084652.0, -1.6352692, -24.870148, -0.8538208
20359150570.0, -1.0821991000000002, -25.267578, -4.6318665
20364216488.0, -0.20832825, -25.463898, -6.372452
20369282406.0, 1.4340973, -25.032944, -5.6996765
20374348324.0, 2.8562622, -24.649872, -4.555251999999999
20379444760.0, 3.6631012000000003, -24.786345999999998, -3.5975800000000002
20384541195.0, 4.7955627, -25.147873, -2.503418
20389607113.0, 6.595992999999999, -25.600372, -1.9288177
20394673031.0, 8.884857, -26.189346, -0.79875183
20399738949.0, 11.312576, -26.857329999999997, 0.204422
20404804867.0, 14.053939999999999, -26.981827000000003, 1.5355988
20409870785.0, 16.970078, -26.112732, 2.4238433999999995
20414936703.0, 18.914170000000002, -24.180603, 2.2586365
20420002621.0, 19.385818, -21.391373, 0.26426697
20425099056.0, 17.8703, -18.29567, -3.6191254
20430164974.0, 14.791351, -15.731476, -8.141769
20435230892.0, 10.989365, -14.184814000000001, -11.697159
20440327328.0, 6.4427642999999994, -13.265442000000002, -13.140869
20445393246.0, 2.420517, -12.88237, -12.003616000000001
20450459164.0, 0.18911743, -12.525635000000001, -8.230362
20455525082.0, -1.1707916, -12.022858, -4.7348175
20460591000.0, -2.5187225, -10.933487, -3.219284
20465656918.0, -3.4859923999999998, -9.930328, -3.8513641000000005
20470722836.0, -3.8786316, -9.267136, -5.347732499999999
20475788754.0, -3.2178345, -8.316635, -6.413162000000001
20480885189.0, -1.8435669, -7.4259796, -5.7499695
20485951107.0, -0.12692260000000002, -6.599991, -4.3756866
20491017025.0, 1.4556427, -5.299942, -2.6087646
20496113461.0, 2.7437286, -4.02861, -1.3877258
20501179379.0, 3.5290222, -2.8746033, -1.1243591
20506245297.0, 3.7181702000000003, -1.7325745, -1.3135071000000003
20511311215.0, 3.4476166, -0.6168823, -1.95755
20516407650.0, 2.9089202999999997, 0.50839233, -2.5249786
20521473568.0, 2.5928955, 1.4469299, -2.8553772
20526539486.0, 2.8825988999999996, 2.016739, -2.8888854999999998
20531635922.0, 4.048568700000001, 2.2130737000000003, -3.0062103
20536701840.0, 5.7987366, 2.1915283, -3.2911224000000003
20541767758.0, 7.498611500000001, 2.2154694, -3.4730835
20546833676.0, 8.887253, 2.3710937999999997, -3.2408447
20551899594.0, 9.847321, 2.6823273, -2.400467
20556965512.0, 10.393203999999999, 3.0630034999999998, -0.7197418000000001
20562061947.0, 10.393203999999999, 3.3694610000000003, 0.98013306
20567158383.0, 9.734802, 3.5729828, 1.7750092
20572224301.0, 8.441925, 3.7788696, 2.0623169999999997
20577290219.0, 6.928787, 3.9560546999999997, 2.0120392
20582356137.0, 5.549728400000001, 3.7525482000000006, 1.6864318999999999
20587452572.0, 3.9982910000000005, 3.2473602, 1.2937775
20592518490.0, 2.1116638, 2.4165802000000003, 0.6497345
20597584408.0, 0.047851562, 1.4181976, -0.64312744
20602650326.0, -1.6807556000000001, 0.24264526, -2.2664032000000005
20607716244.0, -2.9760132, -0.9209441999999999, -3.8226318
20612782162.0, -4.070175, -1.7565155, -4.6749725
20617878597.0, -4.9608154, -2.4412537, -4.9814300000000005
20622944515.0, -5.4396515, -2.7477112, -5.3046417
20628010433.0, -5.4228973, -2.9033356, -5.467453
20633106869.0, -4.8363190000000005, -3.2409209999999997, -5.3046417
20638172787.0, -4.0558014, -3.6120300000000003, -3.9878235
20643238705.0, -3.1531982000000003, -4.208175700000001, -1.1195831
20648304623.0, -1.9632721000000002, -5.240082, 2.2059631
20653401058.0, -0.7661743000000001, -6.8441925, 5.15802
20658466976.0, 0.5290984999999999, -9.022919, 7.152389500000001
20663532894.0, 1.7429504, -11.982147, 7.691086
20668598812.0, 3.1459502999999995, -15.436981, 6.592148
20673664730.0, 5.0014650000000005, -18.875061, 4.16922
20678761166.0, 7.5464934999999995, -22.533401, 1.0184479
20683827084.0, 9.895203, -26.565231, -3.080429
20688893002.0, 10.213638000000001, -29.964996000000003, -5.7068634000000005
20693958920.0, 6.6582490000000005, -31.44223, -5.857696499999999
20699055355.0, 0.17953491, -31.044784999999997, -6.2240142999999994
20704121273.0, -5.339096, -30.477356, -7.081131
20709187191.0, -7.2472687, -30.786209999999997, -7.196060000000001
20714253109.0, -7.54895, -32.014435, -6.966216999999999
20719319027.0, -7.6447144, -33.343216, -5.395614599999999
20724415463.0, -7.369385, -33.702346999999996, -2.9415588
20729481381.0, -6.347061, -32.718338, -1.0094452
20734547299.0, -4.7908325, -30.881989, 0.10626221
20739613217.0, -2.4971771, -28.686493, 1.2985687
20744679135.0, 0.57458496, -27.415176000000002, 1.5667114
20749745053.0, 3.912094, -27.091965000000002, 1.3392639
20754810970.0, 11.851272999999999, -26.67537, -0.33906555
20759876888.0, 21.009094, -26.965072999999997, -4.651016
20764973324.0, 26.522934000000003, -27.530106, -7.732361
20770039242.0, 28.064804, -28.145401, -6.8129883
20775105160.0, 23.573288, -27.949081, -4.651016
20780171078.0, 19.074585, -26.42398, -4.799469
20785267513.0, 16.077042000000002, -24.396088, -6.216827400000001
20790333431.0, 13.730713, -21.446426000000002, -6.393997
20795399349.0, 11.228775, -18.484802, -6.28627
20800465267.0, 8.377289, -15.90625, -5.488998400000001
20805531185.0, 6.7827454, -14.381148999999999, -3.7388306000000004
20810597103.0, 3.9025269000000002, -13.330093, -2.9032592999999998
20815693539.0, 1.6639403999999998, -11.666122, -2.1610565
20820759457.0, -0.35676575, -10.157776, -1.2512511999999998
20825855892.0, -2.3607178, -7.165024000000001, -0.46595764
20830921810.0, -3.7565307999999997, -4.12677, 0.34806824
20835987728.0, -5.058975, -1.7732697, 1.2578735
20841053646.0, -5.6335907, -0.2888794, 1.8157196
20846150082.0, -6.256073000000001, 0.3934784, 2.079071
20851216000.0, -6.931244, 1.6145171999999999, 2.1437225
20856281918.0, -7.0677032, 3.000763, 2.2107544
20861347836.0, -6.9695434999999994, 4.0350494, 2.6082
20866444271.0, -7.024612400000001, 5.629593, 3.1349182
20871510189.0, -6.160309, 6.9918976, 3.9489440000000005
20876576107.0, -5.099670400000001, 7.621567, 4.7725525
20881672543.0, -4.4388733, 8.387711, 5.268158000000001
20886738461.0, -4.072571, 9.098801, 5.667984
20891804379.0, -3.9648285000000003, 9.206528, 5.739807
20896870297.0, -4.2281949999999995, 8.97908, 5.426178
20901936215.0, -4.7764587, 8.612778, 4.6193237
20907002133.0, -5.5545807, 8.308701, 3.3575745
20912068051.0, -6.315933, 7.8921204, 2.0287933000000002
20917164486.0, -6.916869999999999, 7.389328, 1.0806885
20922230404.0, -6.8354797000000005, 6.953583, 0.7071991
20927296322.0, -6.062149, 6.7907867, 1.7103728999999999
20932362240.0, -4.9775696, 7.030197, 3.6520690000000005
20937458676.0, -4.0294647, 7.408492999999999, 4.6983337
20942524594.0, -3.4404907, 7.360595699999999, 4.5331269999999995
20947590512.0, -3.0981292999999996, 6.616012599999999, 3.9920502
20952656429.0, -3.0406647, 5.390167, 3.580246
20957722347.0, -3.0861511000000004, 4.0230865, 3.0918273999999997
20962788265.0, -2.7868805, 2.5195312000000003, 2.2466736000000003
20967884701.0, -2.3319855, 0.8962555, 1.1525268999999998
20972950619.0, -1.7789153999999998, -0.77967834, -0.07330322
20978016537.0, -1.3312073, -2.541809, -1.7253113000000002
20983082455.0, -1.3407745, -4.631958, -4.52652
20988148373.0, -1.7645568999999999, -7.4259796, -9.549561
20993244808.0, -0.32563782, -10.660553, -13.540695000000001
20998310726.0, 4.46994, -13.638947, -9.870377000000001
21003407162.0, 9.995758, -16.128906, -5.862488
21008473080.0, 14.800934, -17.96048, -2.807495
21013538998.0, 17.077820000000003, -17.634857, -1.5648956
21018604916.0, 16.802475, -14.067504999999999, -4.840164
21023670834.0, 15.708328, -10.734772, -7.660537700000001
21028736752.0, 13.467360999999999, -10.761108, -8.922286999999999
21033802670.0, 12.322922, -13.966949, -6.650177
21038899105.0, 11.25032, -19.167145, 0.86761475
21043995541.0, 5.631133999999999, -26.316238000000002, 8.399764999999999
21049061459.0, -8.401276, -32.871567, 18.041214
21054127377.0, -19.40503, -34.159637, 20.626953
21059193295.0, -17.496857000000002, -28.3154, 4.2554016
21064259213.0, -9.279952999999999, -17.223053, -16.016296
21069325131.0, -1.8699036, -7.449936, -7.356476
21074391049.0, -0.28971863, -0.33676147, -0.92803955
21079456967.0, 0.33276367, 3.5203094, -11.060303
21084553402.0, 1.1467896, 5.2537080000000005, -11.127335
21089619320.0, 1.7740784, 5.677475, 4.154846
21094715756.0, 0.76371765, 2.538681, 5.715866
21099781674.0, -3.1819153, -3.2121887000000005, 1.8779602
21104847592.0, -6.4715576, -8.620697, 2.8739471
21109913510.0, -8.090042, -14.263824, 3.6041870000000005
21114979428.0, -8.528167999999999, -20.081741, 3.5443267999999994
21120045345.0, -6.804352000000001, -24.060898, 3.8029022000000006
21125141781.0, -4.592102, -25.916412, 2.7686005000000002
21130207699.0, -2.4852142, -27.838943, -0.8346709999999999
21135273617.0, 0.2154541, -29.725586, -6.393997
21140339535.0, 3.9336394999999995, -30.745514, -9.997269000000001
21145435970.0, 7.072448700000001, -30.125412, -8.196838
21150501888.0, 8.5784, -28.801422, -5.036484
21155567806.0, 9.844925, -28.411163000000002, -3.3820953
21160633724.0, 11.90155, -28.420746, -2.0844421000000004
21165730160.0, 13.893524, -28.176529, -1.0118408
21170796078.0, 15.528763, -27.977814000000002, -0.19302368
21175861996.0, 17.319626, -27.451096000000003, -0.09246826
21180927914.0, 19.424132999999998, -26.227646000000004, -0.8035431
21186024349.0, 20.839111, -24.199768, -2.5632782000000005
21191090267.0, 20.968384, -21.705002, -5.223236
21196156185.0, 19.084152, -18.954071, -7.706024
21201222103.0, 15.346801999999999, -16.296509, -9.346053999999999
