19584900207.0, -0.38549805, -9.638228999999999, -1.1818236999999998
19589966125.0, -0.39746094, -9.623871000000001, -1.1363372999999999
19595032043.0, -0.42379759999999994, -9.640625, -1.162674
19600097961.0, -0.44056702, -9.657378999999999, -1.1890106000000003
19605163879.0, -0.42858887, -9.647812, -1.2033691
19610229797.0, -0.42379759999999994, -9.621475, -1.1602783
19615295715.0, -0.42379759999999994, -9.635834, -1.1530913999999999
19620361633.0, -0.38310242, -9.61908, -1.1650696000000003
19625427551.0, -0.37591553, -9.623871000000001, -1.1578827
19630493469.0, -0.38789368, -9.621475, -1.1483002
19635559387.0, -0.361557, -9.626251, -1.1435242
19640625305.0, -0.34478759999999997, -9.614288, -1.1506958
19645691223.0, -0.3232422, -9.640625, -1.1435242
19650757141.0, -0.32803345, -9.6502075, -1.1650696000000003
19655823059.0, -0.37831116, -9.638228999999999, -1.1602783
19660888976.0, -0.39746094, -9.659775, -1.1195831
19665954894.0, -0.38549805, -9.6310425, -1.1698608
19671020812.0, -0.38310242, -9.638228999999999, -1.162674
19676086730.0, -0.37591553, -9.626251, -1.1506958
19681152648.0, -0.39985657, -9.602310000000001, -1.1698608
19686218566.0, -0.3735199, -9.628647, -1.1650696000000003
19691284484.0, -0.35916138, -9.623871000000001, -1.2297058
19696350402.0, -0.38549805, -9.614288, -1.2057648
19701416320.0, -0.3735199, -9.621475, -1.1506958
19706482238.0, -0.361557, -9.628647, -1.186615
19711548156.0, -0.34718323, -9.611892999999998, -1.1818236999999998
19716614074.0, -0.3400116, -9.604706, -1.1938018999999997
19721679992.0, -0.34957886, -9.628647, -1.1722412
19726745910.0, -0.38070679999999996, -9.623871000000001, -1.1818236999999998
19731811828.0, -0.34239197, -9.621475, -1.1938018999999997
19736877746.0, -0.33522034, -9.638228999999999, -1.1435242
19741943664.0, -0.35437012, -9.635834, -1.1674652
19747009582.0, -0.35916138, -9.621475, -1.186615
19752075500.0, -0.366333, -9.640625, -1.2273101999999998
19757141418.0, -0.38070679999999996, -9.6549835, -1.1961975
19762207336.0, -0.366333, -9.623871000000001, -1.1554871000000002
19767273254.0, -0.36872864, -9.616684, -1.1554871000000002
19772339172.0, -0.38789368, -9.640625, -1.186615
19777405090.0, -0.3735199, -9.614288, -1.1842194
19782471008.0, -0.35676575, -9.626251, -1.1602783
19787536926.0, -0.38310242, -9.595139, -1.1698608
19792602844.0, -0.39506529999999995, -9.626251, -1.1770325000000001
19797668762.0, -0.37112427, -9.616684, -1.1746368
19802704162.0, -0.35437012, -9.614288, -1.1674652
19807770080.0, -0.40704346, -9.638228999999999, -1.1938018999999997
19812835998.0, -0.37591553, -9.607101, -1.1770325000000001
19817901916.0, -0.36872864, -9.659775, -1.1698608
19822967834.0, -0.35916138, -9.657378999999999, -1.1914062
19828033752.0, -0.34478759999999997, -9.647812, -1.1818236999999998
19833099670.0, -0.3400116, -9.647812, -1.1938018999999997
19838165588.0, -0.35437012, -9.643021000000001, -1.1890106000000003
19843231506.0, -0.34718323, -9.647812, -1.2225342
19848297424.0, -0.34478759999999997, -9.628647, -1.1961975
19853363342.0, -0.32803345, -9.59993, -1.2057648
19858429260.0, -0.3112793, -9.609497, -1.2297058
19863495178.0, -0.29690552, -9.602310000000001, -1.2081604
19868561096.0, -0.28971863, -9.623871000000001, -1.2153473
19873627014.0, -0.28733826, -9.607101, -1.2321014
19878692932.0, -0.27056885, -9.602310000000001, -1.2273101999999998
19883758850.0, -0.24183655, -9.585556, -1.1985778999999999
19888824768.0, -0.24902344, -9.623871000000001, -1.2201385
19893890685.0, -0.23226929, -9.616684, -1.2392883
19898956603.0, -0.24423218, -9.609497, -1.2201385
19904053039.0, -0.28494263, -9.633438, -1.2033691
19909118957.0, -0.26817322, -9.611892999999998, -1.1914062
19914184875.0, -0.2657776, -9.597534, -1.210556
19919220275.0, -0.27775574, -9.616684, -1.1961975
19924286193.0, -0.27536009999999994, -9.602310000000001, -1.2201385
19929352111.0, -0.27775574, -9.611892999999998, -1.2249146
19934418029.0, -0.27775574, -9.607101, -1.2201385
19939483947.0, -0.28494263, -9.616684, -1.2297058
19944549865.0, -0.25141907, -9.61908, -1.2464752000000001
19949615783.0, -0.28971863, -9.611892999999998, -1.2464752000000001
19954681701.0, -0.27056885, -9.6310425, -1.2368927
19959747619.0, -0.24902344, -9.652588, -1.2225342
19964813537.0, -0.2610016, -9.623871000000001, -1.1890106000000003
19969879455.0, -0.27775574, -9.609497, -1.2225342
19974945373.0, -0.2945099, -9.6310425, -1.2321014
19980011291.0, -0.26339722, -9.61908, -1.1842194
19985077209.0, -0.2657776, -9.616684, -1.2249146
19990143127.0, -0.27536009999999994, -9.59993, -1.2129517
19995209045.0, -0.29930115, -9.602310000000001, -1.210556
20000274963.0, -0.2657776, -9.587952, -1.2321014
20005340881.0, -0.29690552, -9.587952, -1.2297058
20010406799.0, -0.3160553, -9.580765, -1.2249146
20015472717.0, -0.29211426, -9.587952, -1.2344971000000002
20020538635.0, -0.282547, -9.585556, -1.2297058
20025604553.0, -0.282547, -9.592742999999999, -1.186615
20030670471.0, -0.28494263, -9.626251, -1.1985778999999999
20035736389.0, -0.282547, -9.635834, -1.2009735000000001
20040802307.0, -0.31845093, -9.659775, -1.2177428999999997
20045868225.0, -0.3160553, -9.6549835, -1.1914062
20050934143.0, -0.2945099, -9.669357000000002, -1.2201385
20056000060.0, -0.2945099, -9.645416, -1.2081604
20061065978.0, -0.30409240000000004, -9.626251, -1.1938018999999997
20066131896.0, -0.33522034, -9.602310000000001, -1.2321014
20071197814.0, -0.361557, -9.597534, -1.1914062
20076263732.0, -0.33761597, -9.604706, -1.2201385
20081329650.0, -0.2945099, -9.573592999999999, -1.2057648
20086395568.0, -0.30648804, -9.59993, -1.1914062
20091461486.0, -0.29930115, -9.592742999999999, -1.2153473
20096527404.0, -0.30169678, -9.583160000000001, -1.1650696000000003
20101593322.0, -0.34239197, -9.580765, -1.2057648
20106659240.0, -0.33522034, -9.602310000000001, -1.2033691
20111725158.0, -0.3160553, -9.583160000000001, -1.210556
20116791076.0, -0.29690552, -9.611892999999998, -1.2273101999999998
20121856994.0, -0.33761597, -9.597534, -1.2297058
20126922912.0, -0.3160553, -9.59993, -1.2368927
20131988830.0, -0.30409240000000004, -9.59993, -1.2033691
20137054748.0, -0.282547, -9.611892999999998, -1.2392883
20142120666.0, -0.28971863, -9.597534, -1.2321014
20147186584.0, -0.28494263, -9.583160000000001, -1.2344971000000002
20152252502.0, -0.23226929, -9.583160000000001, -1.2201385
20157318420.0, -0.23944092, -9.611892999999998, -1.1938018999999997
20162384338.0, -0.26339722, -9.6310425, -1.2081604
20167450256.0, -0.25621033, -9.628647, -1.2177428999999997
20172516174.0, -0.26339722, -9.616684, -1.2033691
20177582092.0, -0.25860596, -9.640625, -1.2153473
20182648010.0, -0.28494263, -9.633438, -1.2225342
20187713928.0, -0.30409240000000004, -9.609497, -1.2153473
20192779846.0, -0.282547, -9.638228999999999, -1.2057648
20197845764.0, -0.3232422, -9.6549835, -1.2273101999999998
20202881164.0, -0.31845093, -9.621475, -1.2081604
20207947082.0, -0.30409240000000004, -9.604706, -1.1890106000000003
20213013000.0, -0.33042908, -9.609497, -1.2081604
20218078918.0, -0.32803345, -9.587952, -1.2321014
20223144836.0, -0.30409240000000004, -9.611892999999998, -1.2273101999999998
20228210754.0, -0.3232422, -9.583160000000001, -1.2081604
20233276672.0, -0.35676575, -9.59993, -1.2249146
20238342590.0, -0.35916138, -9.626251, -1.2344971000000002
20243408508.0, -0.35916138, -9.592742999999999, -1.1818236999999998
20248474426.0, -0.38789368, -9.597534, -1.2153473
20253540344.0, -0.35916138, -9.583160000000001, -1.1985778999999999
20258606262.0, -0.34478759999999997, -9.614288, -1.210556
20263672180.0, -0.34718323, -9.638228999999999, -1.2273101999999998
20268738098.0, -0.34478759999999997, -9.607101, -1.2201385
20273804016.0, -0.34718323, -9.61908, -1.2129517
20278869934.0, -0.35676575, -9.6310425, -1.2273101999999998
20283935851.0, -0.3400116, -9.626251, -1.2129517
20289001769.0, -0.3735199, -9.640625, -1.2153473
20294067687.0, -0.34718323, -9.657378999999999, -1.2201385
20299133605.0, -0.38310242, -9.652588, -1.2512511999999998
20304199523.0, -0.40943909999999994, -9.6549835, -1.2201385
20309265441.0, -0.4022522, -9.6502075, -1.1985778999999999
20314331359.0, -0.37831116, -9.621475, -1.2081604
20319397277.0, -0.40704346, -9.59993, -1.1914062
20324463195.0, -0.41900635, -9.616684, -1.210556
20329529113.0, -0.3902893, -9.587952, -1.210556
20334595031.0, -0.38549805, -9.614288, -1.210556
20339660949.0, -0.38789368, -9.587952, -1.2177428999999997
20344726867.0, -0.38549805, -9.592742999999999, -1.210556
20349792785.0, -0.33282470000000003, -9.616684, -1.2081604
20354858703.0, -0.34718323, -9.604706, -1.1985778999999999
20359924621.0, -0.33761597, -9.640625, -1.2368927
20364990539.0, -0.32084656, -9.626251, -1.2153473
20370056457.0, -0.33282470000000003, -9.638228999999999, -1.1770325000000001
20375122375.0, -0.33282470000000003, -9.623871000000001, -1.2153473
20380188293.0, -0.2945099, -9.597534, -1.2488556
20385254211.0, -0.30648804, -9.643021000000001, -1.2177428999999997
20390320129.0, -0.32563782, -9.647812, -1.2321014
20395386047.0, -0.32084656, -9.621475, -1.210556
20400451965.0, -0.30409240000000004, -9.611892999999998, -1.210556
20405517883.0, -0.30169678, -9.645416, -1.2273101999999998
20410583801.0, -0.30888367, -9.638228999999999, -1.2057648
20415649719.0, -0.2945099, -9.609497, -1.2225342
20420715637.0, -0.27775574, -9.616684, -1.2297058
20425781555.0, -0.2610016, -9.6502075, -1.2321014
20430847473.0, -0.27296448, -9.628647, -1.2297058
20435913391.0, -0.3160553, -9.616684, -1.2081604
20440979309.0, -0.28733826, -9.623871000000001, -1.1698608
20446045226.0, -0.28971863, -9.616684, -1.1602783
20451111144.0, -0.30409240000000004, -9.6310425, -1.2201385
20456177062.0, -0.29211426, -9.604706, -1.1698608
20461242980.0, -0.30169678, -9.590347, -1.1674652
20466308898.0, -0.33042908, -9.61908, -1.210556
20471374816.0, -0.33522034, -9.602310000000001, -1.1890106000000003
20476440734.0, -0.34478759999999997, -9.59993, -1.1890106000000003
20481506652.0, -0.35916138, -9.607101, -1.2225342
20486572570.0, -0.34957886, -9.604706, -1.1961975
20491638488.0, -0.34718323, -9.638228999999999, -1.1890106000000003
20496704406.0, -0.32803345, -9.607101, -1.2321014
20501770324.0, -0.34957886, -9.604706, -1.1650696000000003
20506836242.0, -0.35916138, -9.607101, -1.1985778999999999
20511902160.0, -0.361557, -9.602310000000001, -1.1914062
20516968078.0, -0.35916138, -9.6310425, -1.1818236999999998
20522033996.0, -0.361557, -9.611892999999998, -1.2177428999999997
20527099914.0, -0.361557, -9.614288, -1.2009735000000001
20532165832.0, -0.35437012, -9.616684, -1.2081604
20537231750.0, -0.34478759999999997, -9.623871000000001, -1.2057648
20542297668.0, -0.32803345, -9.6310425, -1.1770325000000001
20547363586.0, -0.3112793, -9.652588, -1.2057648
20552429504.0, -0.29930115, -9.659775, -1.210556
20557495422.0, -0.32084656, -9.674149, -1.1794281
20562561340.0, -0.32563782, -9.669357000000002, -1.2129517
20567627258.0, -0.34478759999999997, -9.669357000000002, -1.186615
20572693176.0, -0.38549805, -9.626251, -1.1506958
20577759094.0, -0.38310242, -9.621475, -1.1938018999999997
20582825012.0, -0.37112427, -9.611892999999998, -1.210556
20587890930.0, -0.39746094, -9.604706, -1.1794281
20592956848.0, -0.38549805, -9.609497, -1.1435242
20598022766.0, -0.38549805, -9.626251, -1.1435242
20603058166.0, -0.39746094, -9.604706, -1.1746368
20608124084.0, -0.38310242, -9.61908, -1.1674652
20613190002.0, -0.3735199, -9.604706, -1.162674
20618255920.0, -0.37831116, -9.595139, -1.2225342
20623321838.0, -0.3902893, -9.628647, -1.2177428999999997
20628387756.0, -0.40464783, -9.626251, -1.2009735000000001
20633453674.0, -0.39985657, -9.645416, -1.2273101999999998
20638519592.0, -0.35197449999999997, -9.626251, -1.2297058
20643585510.0, -0.36395264, -9.626251, -1.2225342
20648651428.0, -0.3735199, -9.626251, -1.2201385
20653717346.0, -0.33042908, -9.602310000000001, -1.2344971000000002
20658783264.0, -0.30648804, -9.623871000000001, -1.2129517
20663849182.0, -0.33042908, -9.6310425, -1.2321014
20668915100.0, -0.30888367, -9.621475, -1.1746368
20673981018.0, -0.29930115, -9.645416, -1.1722412
20679046935.0, -0.26339722, -9.626251, -1.1961975
20684112853.0, -0.27775574, -9.61908, -1.186615
20689178771.0, -0.282547, -9.635834, -1.2081604
20694244689.0, -0.30888367, -9.645416, -1.2033691
20699310607.0, -0.30648804, -9.635834, -1.2273101999999998
20704376525.0, -0.31367493, -9.628647, -1.2033691
20709442443.0, -0.33282470000000003, -9.597534, -1.186615
20714508361.0, -0.3160553, -9.607101, -1.1890106000000003
20719574279.0, -0.33522034, -9.61908, -1.1722412
20724640197.0, -0.34239197, -9.635834, -1.1985778999999999
20729706115.0, -0.35197449999999997, -9.623871000000001, -1.1650696000000003
20734772033.0, -0.361557, -9.614288, -1.186615
20739837951.0, -0.34718323, -9.635834, -1.2321014
20744903869.0, -0.34957886, -9.635834, -1.2464752000000001
20749969787.0, -0.366333, -9.635834, -1.2464752000000001
20755035705.0, -0.36872864, -9.616684, -1.1818236999999998
20760101623.0, -0.38310242, -9.635834, -1.1890106000000003
20765167541.0, -0.40464783, -9.657378999999999, -1.2057648
20770233459.0, -0.38789368, -9.623871000000001, -1.1914062
20775299377.0, -0.3902893, -9.638228999999999, -1.2344971000000002
20780365295.0, -0.39506529999999995, -9.6310425, -1.1890106000000003
20785431213.0, -0.4022522, -9.61908, -1.1985778999999999
20790497131.0, -0.40704346, -9.604706, -1.210556
20795563049.0, -0.3735199, -9.614288, -1.2081604
20800628967.0, -0.39746094, -9.607101, -1.162674
20805694885.0, -0.42140198, -9.607101, -1.1890106000000003
20810760803.0, -0.39746094, -9.587952, -1.2009735000000001
20815826721.0, -0.38310242, -9.609497, -1.1938018999999997
20820892639.0, -0.38070679999999996, -9.611892999999998, -1.2033691
20825958557.0, -0.37591553, -9.580765, -1.2009735000000001
20831024475.0, -0.35676575, -9.597534, -1.2201385
20836090393.0, -0.34478759999999997, -9.592742999999999, -1.2201385
20841156310.0, -0.3232422, -9.587952, -1.186615
20846222228.0, -0.34718323, -9.621475, -1.2009735000000001
20851288146.0, -0.3112793, -9.602310000000001, -1.2249146
20856354064.0, -0.30409240000000004, -9.592742999999999, -1.1961975
20861419982.0, -0.28015137, -9.633438, -1.210556
20866485900.0, -0.26339722, -9.604706, -1.1961975
20871582336.0, -0.282547, -9.604706, -1.2344971000000002
20876648254.0, -0.2610016, -9.633438, -1.2009735000000001
20881714172.0, -0.25621033, -9.623871000000001, -1.2225342
20886780090.0, -0.27536009999999994, -9.611892999999998, -1.2249146
20891846008.0, -0.30648804, -9.652588, -1.2321014
20896911926.0, -0.29211426, -9.645416, -1.2344971000000002
20901977844.0, -0.282547, -9.686111, -1.2368927
20907043762.0, -0.33282470000000003, -9.645416, -1.2344971000000002
20912109680.0, -0.34718323, -9.6502075, -1.1938018999999997
20917175598.0, -0.33761597, -9.611892999999998, -1.2201385
20922241516.0, -0.34239197, -9.61908, -1.2249146
20927307434.0, -0.36395264, -9.633438, -1.1914062
20932373351.0, -0.39746094, -9.623871000000001, -1.162674
20937439269.0, -0.37591553, -9.595139, -1.1794281
20942505187.0, -0.39746094, -9.59993, -1.1530913999999999
20947571105.0, -0.41183472, -9.583160000000001, -1.1219635000000001
20952637023.0, -0.38310242, -9.583160000000001, -1.1578827
20957702941.0, -0.37831116, -9.597534, -1.1985778999999999
20962768859.0, -0.37112427, -9.597534, -1.1698608
20967834777.0, -0.40464783, -9.609497, -1.162674
20972900695.0, -0.37112427, -9.623871000000001, -1.1674652
20977966613.0, -0.35197449999999997, -9.626251, -1.2033691
20983032531.0, -0.35437012, -9.59993, -1.1914062
20988098449.0, -0.39985657, -9.638228999999999, -1.210556
20993164367.0, -0.361557, -9.643021000000001, -1.2225342
20998199768.0, -0.37112427, -9.614288, -1.210556
21003265685.0, -0.38789368, -9.640625, -1.1698608
21008331603.0, -0.35437012, -9.647812, -1.186615
21013397521.0, -0.35676575, -9.638228999999999, -1.162674
21018463439.0, -0.366333, -9.61908, -1.1698608
21023529357.0, -0.40704346, -9.623871000000001, -1.1985778999999999
21028595275.0, -0.40464783, -9.611892999999998, -1.2249146
21033661193.0, -0.41183472, -9.647812, -1.1961975
21038727111.0, -0.42858887, -9.626251, -1.1985778999999999
21043793029.0, -0.43338013, -9.611892999999998, -1.2081604
21048858947.0, -0.41423035, -9.638228999999999, -1.1722412
21053924865.0, -0.3902893, -9.623871000000001, -1.1961975
21058990783.0, -0.37831116, -9.604706, -1.1578827
21064056701.0, -0.3735199, -9.6502075, -1.2273101999999998
21069122619.0, -0.37831116, -9.666962, -1.1722412
21074188537.0, -0.366333, -9.690903, -1.1938018999999997
21079254455.0, -0.38070679999999996, -9.68132, -1.210556
21084320373.0, -0.36395264, -9.674149, -1.1842194
21089386291.0, -0.38310242, -9.6310425, -1.2225342
21094452209.0, -0.37591553, -9.61908, -1.1985778999999999
21099518127.0, -0.37591553, -9.626251, -1.1794281
21104584045.0, -0.37831116, -9.585556, -1.186615
21109649963.0, -0.37831116, -9.604706, -1.1578827
21114715881.0, -0.35676575, -9.643021000000001, -1.1938018999999997
21119781799.0, -0.33282470000000003, -9.635834, -1.1674652
21124847717.0, -0.32803345, -9.623871000000001, -1.1961975
21129913635.0, -0.35916138, -9.623871000000001, -1.1770325000000001
21134979553.0, -0.37831116, -9.6502075, -1.1818236999999998
21140045471.0, -0.3902893, -9.628647, -1.2177428999999997
21145111389.0, -0.39266968, -9.640625, -1.2081604
21150177307.0, -0.39506529999999995, -9.6502075, -1.1794281
21155243225.0, -0.41900635, -9.614288, -1.1938018999999997
21160309143.0, -0.4429474, -9.604706, -1.210556
21165375060.0, -0.4525299, -9.59993, -1.1914062
21170440978.0, -0.41183472, -9.583160000000001, -1.186615
21175506896.0, -0.41662598, -9.592742999999999, -1.1746368
21180603332.0, -0.40704346, -9.609497, -1.1435242
21185669250.0, -0.37591553, -9.592742999999999, -1.1387329
21190735168.0, -0.41183472, -9.623871000000001, -1.1506958
21195801086.0, -0.41662598, -9.623871000000001, -1.1650696000000003
21200867004.0, -0.41423035, -9.628647, -1.1961975
21205902404.0, -0.40464783, -9.633438, -1.210556
21210968322.0, -0.41423035, -9.623871000000001, -1.1698608
21216034240.0, -0.40943909999999994, -9.6549835, -1.1506958
21221100158.0, -0.40704346, -9.645416, -1.1842194
