40102477384.0, -0.44056702, -4.102829, -1.4547577
40107573820.0, -0.15325928, -4.2393035999999995, -1.380539
40112639738.0, 0.14840698, -4.294372599999999, -1.3661803999999997
40117705656.0, 0.5003662, -4.3590089999999995, -1.4260406
40122802091.0, 0.76371765, -4.449997, -1.4116669
40127868009.0, 0.8594970999999999, -4.4643555, -1.289566
40132933927.0, 1.1994628999999999, -4.3111267, -1.3159027
40137999845.0, 1.2736816, -4.1602936, -1.3613892
40143065763.0, 1.3574829, -3.9567870000000003, -1.428421
40148162199.0, 1.5250854, -3.6647034, -1.5361633
40153228117.0, 1.539444, -3.5066832999999997, -1.5936278999999998
40158294035.0, 1.3838196000000003, -3.3606262000000005, -1.6367188
40163359953.0, 1.053421, -3.343872, -1.6941833
40168425871.0, 0.81399536, -3.4013367, -1.9910583
40173491789.0, 0.58654785, -3.7006072999999997, -2.4842682000000003
40178588224.0, 0.42375183, -4.260848999999999, -2.9104462000000004
40183654142.0, 0.5626068000000001, -4.912079, -3.4635010000000004
40188750578.0, 0.87864685, -5.5632934999999994, -4.095566000000001
40193816496.0, 1.3359375, -6.169037, -4.7587585
40198882414.0, 1.855484, -6.8394012, -5.515334999999999
40203948332.0, 2.1571502999999996, -7.562454, -6.3796387
40209014250.0, 2.2960052, -8.4770355, -7.299011
40214110685.0, 2.5498047, -9.669357000000002, -8.345276
40219176603.0, 3.3710022000000004, -10.964615, -9.209579
40224242521.0, 4.23053, -12.322128, -9.681244
40229308439.0, 5.269607499999999, -13.878357000000001, -9.326903999999999
40234374357.0, 5.9208374, -15.630920000000001, -9.645325
40239470793.0, 6.8689423, -17.302063, -10.806519
40244536710.0, 9.504959, -18.434525, -11.225494
40249602628.0, 12.495316, -19.064208999999998, -11.266205000000001
40254668546.0, 12.971756, -19.042648, -11.912643
40259734464.0, 11.985352, -18.149612, -12.7099
40264830900.0, 10.357285000000001, -16.557479999999998, -12.635681
40269896818.0, 9.078781, -14.275803, -10.741867
40274962736.0, 9.37088, -11.417114, -7.703628500000001
40280028654.0, 9.737198, -8.757156, -5.23761
40285125089.0, 9.373275999999999, -6.39888, -3.6837616
40290191007.0, 8.379684, -4.9695434999999994, -3.6167297
40295256925.0, 6.830627400000001, -5.127548, -3.973465
40300322843.0, 5.3582, -6.544922, -3.6047516
40305388761.0, 3.9671629999999998, -7.701324499999999, -2.6997527999999997
40310485197.0, 2.5330353, -8.211288, -1.7827758999999999
40315551115.0, 1.0701752, -8.354935000000001, -1.4858856000000003
40320617033.0, -0.2538147, -8.680541999999999, -1.0956268
40325682951.0, -1.2067108, -9.635834, 1.0878754
40330748869.0, -1.8004608, -10.646194, 4.6480559999999995
40335814787.0, -2.3367615, -11.611053, 6.702286
40340911222.0, -3.0646057, -12.930252000000001, 6.2545624
40345977140.0, -3.8642730000000003, -14.096237, 4.5738373
40351073576.0, -4.1419983, -14.7378845, 1.2746277
40356139494.0, -3.3974, -14.943787, -4.289505
40361205412.0, -2.0111542, -14.831253, -9.276627000000001
40366271330.0, -1.3192291, -14.376357999999998, -10.301346
40371337248.0, -1.2928925, -12.944626, -7.840103
40376403166.0, -1.192337, -10.952652, -5.029312
40381469084.0, -1.0127716, -9.59993, -3.3246307
40386535001.0, -0.6273041, -9.391632000000001, -2.613556
40391631437.0, -0.47647095, -9.518524000000001, -1.8905028999999998
40396697355.0, -0.72546387, -9.255157, -0.9807129000000001
40401763273.0, -1.7454071, -8.601547, -0.015853882
40406829191.0, -2.4277496, -8.079605, 1.0064697
40411925626.0, -2.619278, -7.861725, 1.6624908
40416991544.0, -2.6958922999999997, -8.084396, 1.9330292000000002
40422057462.0, -2.7485657000000003, -8.539291, 1.9210663000000001
40427123380.0, -2.6336517, -9.085175, 2.0335846
40432219816.0, -2.3990172999999997, -9.765121, 2.074295
40437285734.0, -2.006363, -10.457046499999999, 1.8109283
40442351652.0, -1.3982391, -11.034042, 1.5284118999999998
40447448087.0, -0.80207825, -11.529648, 1.2075806
40452514005.0, -0.18199158, -11.924698, 0.86761475
40457579923.0, 0.5482483, -12.144958500000001, 0.57551575
40462645841.0, 1.4652252000000001, -12.219177, 0.35525513
40467711759.0, 2.3845978, -12.106659, 0.15653992
40472777677.0, 3.1196136, -12.042007, -0.13316345
40477843595.0, 3.8043517999999996, -11.994125, -0.6072234999999999
40482940031.0, 4.3478394, -11.678085000000001, -1.1052094
40488005949.0, 4.788376, -11.153763, -1.4427948
40493071867.0, 5.164261, -10.480988, -1.4715271
40498168302.0, 5.5018462999999995, -9.726822, -1.2392883
40503234220.0, 5.6287384000000005, -9.068405, -0.94958496
40508300138.0, 5.485092, -8.37648, -0.8657836999999999
40513366056.0, 5.192993, -7.701324499999999, -0.96635437
40518431974.0, 4.745285, -7.1769867, -1.0908508
40523528410.0, 4.0006866, -6.7532195999999995, -1.4451903999999998
40528594328.0, 3.0717316, -6.513794, -1.7851715
40533660246.0, 2.1858826000000002, -6.5281677, -1.9455718999999998
40538726164.0, 1.3598785, -6.544922, -1.7899474999999998
40543822599.0, 0.69429016, -6.602386500000001, -1.5002594
40548888517.0, 0.18432617, -6.7484283, -1.2488556
40553954435.0, -0.18199158, -6.9184113, -1.0884552
40559020353.0, -0.42140198, -7.1243134, -0.89930725
40564086271.0, -0.6656189, -7.3996580000000005, -0.69340515
40569182707.0, -0.6153411999999999, -7.6510468, -0.5689086999999999
40574248625.0, -0.38549805, -7.9431305, -0.48271179999999997
40579314543.0, -0.09819031, -8.149033, -0.384552
40584380460.0, 0.25854492, -8.316635, -0.38215637
40589446378.0, 0.6416168000000001, -8.443527, -0.4779358
40594542814.0, 1.0175018, -8.484222, -0.70777893
40599608732.0, 1.4388885, -8.462677000000001, -0.83706665
40604674650.0, 1.6783142, -8.251984, -0.7532654000000001
40609740568.0, 1.7980194, -8.029327, -0.6048279000000001
40614806486.0, 1.8961792000000002, -7.8306119999999995, -0.5114441
40619902921.0, 2.0302582, -7.619919, -0.4707489
40624968839.0, 2.1092682000000003, -7.442749000000001, -0.54496765
40630034757.0, 2.0853271, -7.356552000000001, -0.5784912
40635100675.0, 2.0398254000000002, -7.301483, -0.5760956
40640166593.0, 2.0446167, -7.267975, -0.44680786
40645232511.0, 2.1499634, -7.346985000000001, -0.32470703
40650328947.0, 2.3079834, -7.509780999999999, -0.12120056
40655394865.0, 2.528244, -7.70372, 0.020065308
40660460783.0, 2.8179474, -7.842575, 0.21398926
40665526701.0, 3.1363830000000004, -7.933563, 0.30976868
40670623136.0, 3.4571989999999997, -7.945525999999999, 0.38638306
40675689054.0, 3.7109832999999997, -7.9000397, 0.39595032
40680754972.0, 3.9144897000000003, -7.828216599999999, 0.29060364
40685851408.0, 4.180251999999999, -7.7659607, 0.060760497999999996
40690917326.0, 4.3238983, -7.7659607, -0.25286865
40695983244.0, 4.448395, -7.811447, -0.5713043000000001
40701049162.0, 4.4986725, -7.991012599999999, -0.87057495
40706145597.0, 4.4795226999999995, -8.204102, -1.2273101999999998
40711211515.0, 4.3765717, -8.421982, -1.5529327
40716277433.0, 4.192215, -8.582382, -1.9120636000000002
40721343351.0, 3.912094, -8.661392, -2.3765259
40726409269.0, 3.6247864, -8.546478, -2.8601685000000003
40731475187.0, 3.3757935, -8.431549, -3.3653412000000005
40736541105.0, 3.2800293, -8.362122, -3.8082580000000004
40741637541.0, 3.5410004, -8.450699, -4.042892500000001
40746703459.0, 4.3406677, -8.764342999999998, -3.6263123
40751769376.0, 5.3366546999999995, -9.367691, -2.4914549999999998
40756835294.0, 6.0333557, -10.018906, -0.8514252
40761901212.0, 6.2727814, -10.660553, 0.8700104
40766997648.0, 6.0405426, -11.271072, 1.9641571
40772063566.0, 5.322280999999999, -11.579925999999999, 1.9402161
40777129484.0, 4.0916595000000004, -11.496124, 0.9849243000000001
40782195402.0, 2.57135, -11.093903, -0.36061096
40787291837.0, 1.132431, -10.739563, -1.368576
40792357755.0, -0.0048217773, -10.655762, -1.8067168999999998
40797423673.0, -0.54112244, -10.727585000000001, -1.9671173
40802489591.0, -0.6225128000000001, -10.883208999999999, -2.0628967
40807555509.0, -0.37112427, -11.089111, -2.3693542
40812651945.0, 0.0717926, -11.32135, -2.8386077999999997
40817717863.0, 0.6248627, -11.749908, -3.2839355
40822783781.0, 1.2976226999999998, -12.343674, -3.3078766
40827849699.0, 2.1356048999999997, -12.990112, -2.6973572
40832915617.0, 2.6000824000000002, -13.188827499999999, -2.024582
40837981535.0, 3.4619904000000004, -14.153687, -2.1131743999999997
40843047453.0, 3.9288635000000003, -14.4218445, -2.6422882000000003
40848143888.0, 4.0509644, -13.983704000000001, -3.2312622
40853209806.0, 4.2089844, -13.224747, -3.3892822
40858275724.0, 4.357422, -12.353256, -2.7524261
40863341642.0, 4.508255, -11.41951, -1.5505371000000001
40868407560.0, 4.6734467, -10.811386, -0.21936035
40873473478.0, 4.8218994, -10.466629, 0.8077545
40878569914.0, 4.809921299999999, -10.318176, 1.2506866
40883635832.0, 4.7476807, -10.356491, 0.9418334999999999
40888732267.0, 4.544174, -10.545639, 0.20681763
40893798185.0, 4.168273999999999, -11.010100999999999, -1.0549316
40898864103.0, 3.50029, -11.567963, -2.8170624
40903930021.0, 2.6359863, -12.276641999999999, -4.8258057
40909026457.0, 1.7477417000000002, -13.327698000000002, -6.748352000000001
40914092375.0, 0.7110443000000001, -14.141723999999998, -6.386825599999999
40919158293.0, -0.6392821999999999, -14.747452, -4.636657700000001
40924224210.0, -1.9728546000000002, -15.259811, -2.6446838
40929290128.0, -2.9137726, -15.527969, -0.6886139
40934356046.0, -3.4117584, -15.444168, 0.88916016
40939421964.0, -3.3854218, -15.15686, 2.079071
40944487882.0, -3.1340332, -14.759429999999998, 3.2618103
40949584318.0, -2.7413939999999997, -14.474518, 4.233855999999999
40954650236.0, -2.2409972999999996, -14.065109, 4.839584400000001
40959716154.0, -1.75737, -13.490494, 4.8348083
40964782072.0, -1.1468506, -12.956589, 4.205124
40969878507.0, -0.22029114, -12.568726, 2.948166
40974944425.0, 0.7828826999999999, -12.300583, 0.956192
40980010343.0, 1.7597046000000003, -12.099472, -1.5026549999999999
40985106779.0, 2.7796478, -11.998917, -3.7962952000000003
40990203214.0, 3.7828063999999997, -12.209595, -5.757141000000001
40995269132.0, 4.185043299999999, -12.528030000000001, -6.566391
41000335050.0, 3.9695587, -12.786605999999999, -5.678131
41005400968.0, 4.0126495, -13.112213, -3.9231873
41010466886.0, 3.8833617999999994, -12.978133999999999, -1.7516479999999999
41015532804.0, 3.9504089999999996, -12.676468, -0.34146118
41020598722.0, 4.333481, -12.37001, -0.0038757324
41025664640.0, 3.9599762000000003, -11.929474, -0.39413452
41030730558.0, 3.2249603, -11.438675, -0.82987976
41035826994.0, 2.5138854999999998, -10.959824000000001, -0.95677185
41040892912.0, 1.8770293999999998, -10.339737, -1.2560425
41045958830.0, 0.6966858, -9.822586, -1.5625
41051055265.0, -0.22268677, -9.315017999999998, -1.265625
41056121183.0, -0.96728516, -8.7691345, -0.9615630999999999
41061187101.0, -1.3790893999999998, -8.206497, -0.6383361999999999
41066283537.0, -1.4916076999999999, -7.674988000000001, -0.20019531
41071349455.0, -1.405426, -7.246429400000001, 0.022460938
41076415373.0, -1.0367126, -6.954330400000001, 0.50608826
41081481291.0, -0.67518616, -6.738846000000001, 0.8436737
41086547209.0, -0.3112793, -6.599991, 0.9921112
41091613126.0, -0.03353882, -6.568863, 1.2458954
41096679044.0, 0.019119263, -6.4563293, 1.1477356
41101775480.0, -0.040725708, -6.2791595000000004, 0.7838135
41106841398.0, -0.17720032, -6.128326400000001, 0.5491791
41111907316.0, -0.30169678, -5.829056, 0.45341492
41116973234.0, -0.42858887, -5.524994, 0.29299927
41122039152.0, -0.7087097, -5.201767, 0.0894928
41127135587.0, -0.82603455, -4.85701, -0.18344116
41132201505.0, -0.6943512, -4.6463165, -0.52342224
41137267423.0, -0.71829224, -4.550552400000001, -0.7341156
41142333341.0, -0.74702454, -4.490692, -0.9423981
41147399259.0, -0.59140015, -4.490692, -1.1171875
41152465177.0, -0.3232422, -4.5242157, -1.2177428999999997
41157561613.0, -0.023971557999999997, -4.593643, -1.3733673
41162627531.0, 0.055038452, -4.6774445, -1.4547577
41167693449.0, 0.04307556, -4.715744, -1.3709717
41172759367.0, 0.09573364, -4.6630707000000005, -1.2991486
41177855802.0, 0.15080261, -4.5625153, -1.344635
41182921720.0, 0.047851562, -4.406905999999999, -1.2368927
41187987638.0, -0.011993408, -4.1674805, -1.1650696000000003
41193053556.0, -0.06227112, -3.7556762999999997, -1.162674
41198119474.0, -0.047912598, -3.3462677000000003, -1.1459198
41203185392.0, -0.026367188, -3.0757293999999997, -1.0094452
41208281828.0, -0.055099487, -3.0374146, -0.97592163
41213347746.0, -0.06466675, -3.3342896, -1.0812683
41218413664.0, -0.07424927, -3.7772217000000006, -1.3350525
41223479582.0, 0.10052489999999999, -4.299164, -1.6271514999999999
41228545500.0, 0.29446409999999995, -4.7708129999999995, -1.9862823
41233611418.0, 0.50276184, -5.2161406999999995, -2.4076538
41238677335.0, 0.7876586999999999, -5.6494904, -2.5536957
41243743253.0, 1.3479156, -6.0349580000000005, -2.8410034
41248839689.0, 1.6878814999999998, -6.556885, -3.3629455999999998
41253905607.0, 2.1164397999999998, -7.169815, -4.0740204
41259002043.0, 2.3869933999999997, -7.9239807, -4.830581700000001
41264067960.0, 2.2912292, -8.855331, -5.4195557
41269133878.0, 2.3247375, -9.983002, -6.1617584
41274199796.0, 2.7533112, -11.168121000000001, -6.789047200000001
41279265714.0, 3.4667816, -12.195236, -7.7180023
41284331632.0, 4.410095, -13.035599000000001, -8.342880000000001
41289428068.0, 4.738098, -14.084259, -9.444214
41294493986.0, 4.4436035, -15.408249, -12.695541
41299559904.0, 5.6383209999999995, -16.504807, -15.525482
41304625822.0, 8.990203999999999, -17.517548, -15.374649
41309722257.0, 10.946259, -18.384247, -13.279724
41314788175.0, 11.458618, -18.573395, -11.752228
41319854093.0, 10.268707000000001, -17.8264, -11.282959
41324920011.0, 9.157791, -16.025955, -10.404297
41329985929.0, 8.908797999999999, -13.626968, -8.357254
41335051847.0, 9.258347, -10.935883, -5.3668976
41340117765.0, 9.610306, -8.345367, -3.0780334
41345183683.0, 9.267928999999999, -6.4204254, -2.2999115000000003
41350249601.0, 7.879287700000001, -5.7045593, -2.4268036
41355346037.0, 6.409256, -6.415634, -3.7316437000000007
41360411955.0, 4.9128723, -7.6773834, -5.115494
41365477873.0, 3.3422852, -8.910385, -4.6725769999999995
41370543791.0, 1.6687317, -10.040451, -2.874527
41375609709.0, -0.16282654, -11.055603, -0.91607666
41380675626.0, -1.3120575, -11.776245, 0.81973267
41385741544.0, -1.4580993999999998, -12.1689, 3.264206
41390837980.0, -1.5802002, -12.183273, 5.656021
41395903898.0, -2.3439484, -12.025253, 6.074997
41400969816.0, -3.0885467999999996, -11.776245, 5.2561800000000005
41406035734.0, -3.4979553, -11.544022, 3.28096
41411101652.0, -3.311203, -11.287842, -0.25286865
41416167570.0, -2.480423, -10.938278, -4.7755279999999996
41421264005.0, -1.5107727, -10.718017999999999, -8.168106
41426360441.0, -1.0774231, -10.466629, -9.118607
41431426359.0, -1.0606537, -9.875259, -7.7970123
41436492277.0, -1.1396636999999998, -9.262344, -5.4913940000000006
41441558195.0, -0.9792633, -9.176147, -3.7651672
41446624113.0, -0.6967468000000001, -9.422744999999999, -2.7236938
41451690031.0, -0.7877196999999999, -9.489792, -1.2344971000000002
41456755949.0, -1.2091063999999998, -9.10672, 0.8340912
41461821867.0, -1.5538635, -8.536896, 2.596222
41466887785.0, -1.484436, -8.369308, 3.3695526
41471984220.0, -1.4437256, -8.852936, 2.7279053
41477050138.0, -1.7789153999999998, -9.791458, 1.6672821
41482116056.0, -2.2697296000000002, -10.751526, 1.0280151
41487181974.0, -2.4038086, -11.443451, 0.6880493000000001
41492278410.0, -2.2050933999999995, -12.125809, 0.29779053
41497344328.0, -1.7741241, -12.72435, -0.06613159
41502410246.0, -1.1396636999999998, -13.071518, 0.0033111571999999995
41507476164.0, -0.42619324, -13.133759, 0.23315429999999995
41512542082.0, 0.3638916, -12.985321, 0.4103241
41517608000.0, 1.2401733, -12.640564, 0.4390564
41522704435.0, 2.3031921000000004, -12.188049000000001, 0.30018616
41527770353.0, 3.4332580000000004, -11.584717, -0.13316345
41532866789.0, 4.338272, -11.060379, -0.53060913
41537932707.0, 5.0397644, -10.610275, -0.8442383
41542998625.0, 5.5377655, -10.143402, -1.083664
41548064543.0, 5.7101440000000006, -9.863281, -1.380539
41553130460.0, 5.664657599999999, -9.635834, -1.8881226000000002
41558196378.0, 5.726898, -9.171356, -2.1778107
41563262296.0, 5.717331, -8.556046, -2.2472382
41568358732.0, 5.4204407, -7.9239807, -2.1658478
41573424650.0, 4.8218994, -7.4235992, -1.8593903000000003
41578490568.0, 3.9336394999999995, -6.995025599999999, -1.5242003999999998
41583587003.0, 3.1339874, -6.712509, -1.380539
41588652921.0, 2.1858826000000002, -6.5904083, -1.2273101999999998
41593718839.0, 1.2401733, -6.5305480000000005, -1.1674652
41598784757.0, 0.57458496, -6.449157700000001, -1.1530913999999999
41603850675.0, -0.055099487, -6.362961, -0.88494873
41608916593.0, -0.44773865, -6.336624, -0.59524536
41613982511.0, -0.5722351, -6.372543299999999, -0.6191864
41619078947.0, -0.4429474, -6.4754944000000005, -0.68144226
41624144865.0, -0.25860596, -6.6430817, -0.6742554000000001
41629241300.0, 0.007156371999999999, -6.901657000000001, -0.68621826
41634307218.0, 0.26094055, -7.141083, -0.79156494
41639403654.0, 0.6392211999999999, -7.3804929999999995, -1.0429688
41644439054.0, 1.1420135, -7.6462555, -1.2512511999999998
41649504972.0, 1.5035247999999999, -7.835388000000001, -1.3254852
41654570890.0, 1.7046508999999999, -7.926376299999999, -1.2775878999999999
41659667326.0, 1.7908325, -7.991012599999999, -1.0477448
41664733244.0, 1.8291473000000003, -7.938339, -0.7819977
41669799162.0, 1.8171692, -7.833008, -0.6335602
41674865080.0, 1.7142181, -7.718078599999999, -0.463562
41679961515.0, 1.5202942, -7.562454, -0.38934326
41685027433.0, 1.2521361999999998, -7.430771000000001, -0.36540222
41690093351.0, 1.1180573, -7.4020386, -0.36300659999999996
41695159269.0, 1.0558167, -7.4403534, -0.4132843
41700255705.0, 0.98399353, -7.5289307, -0.48271179999999997
41705321623.0, 0.9959564000000001, -7.655838, -0.4707489
41710387541.0, 1.1108856000000003, -7.758774000000001, -0.36540222
41715453459.0, 1.3526917, -7.8689117, -0.33906555
41720519376.0, 1.5442352, -7.9431305, -0.24330139
41725585294.0, 1.8650513, -7.9622955, -0.13316345
41730681730.0, 2.3007965, -7.931167599999999, -0.06613159
41735747648.0, 2.5665588, -7.991012599999999, -0.054153442
41740813566.0, 2.8538666, -8.146637, -0.26005554
