20612507318.0, 7.122726400000001, -1.8786163, -6.444275
20617573236.0, 7.110748299999999, -1.8546753, -6.468216
20622639153.0, 7.093994, -1.8618622, -6.429916400000001
20627674554.0, 7.125122, -1.8666534, -6.413162000000001
20632740472.0, 7.0915985, -1.849884, -6.4275208
20637806390.0, 7.0796204, -1.8570708999999999, -6.449066
20642872308.0, 7.0748444, -1.8451080000000002, -6.4706116
20647938226.0, 7.0963899999999995, -1.881012, -6.487381
20653004144.0, 7.0628660000000005, -1.8618622, -6.415558
20658070062.0, 7.0604705999999995, -1.8762206999999997, -6.475403
20663135980.0, 7.072448700000001, -1.849884, -6.4658356
20668201898.0, 7.0532837, -1.8570708999999999, -6.425125
20673267816.0, 7.0628660000000005, -1.8690491000000002, -6.4323120000000005
20678333734.0, 7.065262, -1.881012, -6.4466705
20683399652.0, 7.082016, -1.881012, -6.4275208
20688465570.0, 7.098785400000001, -1.8762206999999997, -6.415558
20693531487.0, 7.058075, -1.8690491000000002, -6.4179379999999995
20698597405.0, 7.0868073, -1.8786163, -6.4466705
20703663323.0, 7.0892029999999995, -1.8905945, -6.4418793
20708729241.0, 7.0748444, -1.8762206999999997, -6.4466705
20713795159.0, 7.084411599999999, -1.8666534, -6.444275
20718861077.0, 7.07724, -1.8546753, -6.444275
20723926995.0, 7.082016, -1.881012, -6.4586487
20728962396.0, 7.0748444, -1.8977814, -6.4538574
20734028314.0, 7.082016, -1.8475037, -6.4586487
20739094232.0, 7.0676575, -1.8427124, -6.4706116
20744160150.0, 7.0628660000000005, -1.8738403000000001, -6.439499
20749226068.0, 7.0676575, -1.881012, -6.4706116
20754291986.0, 7.084411599999999, -1.8762206999999997, -6.451462
20759357903.0, 7.0676575, -1.8714447, -6.439499
20764423821.0, 7.0915985, -1.8546753, -6.4323120000000005
20769489739.0, 7.07724, -1.8546753, -6.4418793
20774555657.0, 7.070053, -1.8738403000000001, -6.444275
20779621575.0, 7.0796204, -1.8666534, -6.4658356
20784687493.0, 7.07724, -1.849884, -6.4227295
20789753411.0, 7.070053, -1.8714447, -6.4227295
20794819329.0, 7.07724, -1.8905945, -6.4179379999999995
20799885247.0, 7.070053, -1.8666534, -6.408371
20804951165.0, 7.065262, -1.8546753, -6.4179379999999995
20810017083.0, 7.038925, -1.8858032, -6.4275208
20815083001.0, 7.070053, -1.8762206999999997, -6.451462
20820148919.0, 7.093994, -1.8858032, -6.449066
20825214837.0, 7.0556793, -1.8834076000000002, -6.4323120000000005
20830280755.0, 7.058075, -1.8546753, -6.4418793
20835346673.0, 7.113144, -1.8666534, -6.4371032999999995
20840412591.0, 7.072448700000001, -1.8451080000000002, -6.429916400000001
20845478509.0, 7.0556793, -1.8570708999999999, -6.439499
20850544427.0, 7.0796204, -1.8786163, -6.434707599999999
20855610345.0, 7.105957000000001, -1.8738403000000001, -6.444275
20860676263.0, 7.0915985, -1.8570708999999999, -6.429916400000001
20865742181.0, 7.0604705999999995, -1.8834076000000002, -6.4610443
20870808099.0, 7.0604705999999995, -1.8953857, -6.4323120000000005
20875843499.0, 7.065262, -1.8881988999999997, -6.4466705
20880909417.0, 7.084411599999999, -1.8594666000000002, -6.4323120000000005
20885975335.0, 7.0748444, -1.881012, -6.439499
20891041253.0, 7.0796204, -1.8977814, -6.4777985000000005
20896107171.0, 7.0628660000000005, -1.8666534, -6.456253
20901173089.0, 7.070053, -1.8618622, -6.4586487
20906239007.0, 7.1083527, -1.8977814, -6.429916400000001
20911304925.0, 7.098785400000001, -1.8642578, -6.4227295
20916370843.0, 7.0628660000000005, -1.904953, -6.4658356
20921436761.0, 7.084411599999999, -1.8834076000000002, -6.4538574
20926502679.0, 7.0676575, -1.8786163, -6.4466705
20931568597.0, 7.0868073, -1.8738403000000001, -6.4371032999999995
20936634515.0, 7.098785400000001, -1.8642578, -6.425125
20941700433.0, 7.110748299999999, -1.8714447, -6.415558
20946766351.0, 7.072448700000001, -1.8881988999999997, -6.4107666
20951832269.0, 7.0748444, -1.8714447, -6.4538574
20956898187.0, 7.0892029999999995, -1.8738403000000001, -6.449066
20961964105.0, 7.093994, -1.8738403000000001, -6.4275208
20967030023.0, 7.098785400000001, -1.9145355, -6.434707599999999
20972095941.0, 7.0676575, -1.8570708999999999, -6.46344
20977161859.0, 7.084411599999999, -1.8522797, -6.473007
20982227777.0, 7.07724, -1.8881988999999997, -6.4418793
20987293695.0, 7.084411599999999, -1.881012, -6.449066
20992359612.0, 7.084411599999999, -1.924118, -6.4466705
20997425530.0, 7.1011809999999995, -1.9097442999999998, -6.4825897
21002491448.0, 7.0868073, -1.8690491000000002, -6.475403
21007557366.0, 7.065262, -1.8546753, -6.46344
21012623284.0, 7.113144, -1.8905945, -6.444275
21017689202.0, 7.07724, -1.881012, -6.4323120000000005
21022755120.0, 7.0796204, -1.8762206999999997, -6.4371032999999995
21027790521.0, 7.065262, -1.8642578, -6.439499
21032856439.0, 7.070053, -1.8618622, -6.425125
21037922357.0, 7.0892029999999995, -1.900177, -6.4658356
21042988275.0, 7.072448700000001, -1.9169311999999998, -6.4610443
21048054193.0, 7.0556793, -1.8929901000000002, -6.444275
21053120111.0, 7.0317383, -1.9288939999999999, -6.4275208
21058186028.0, 7.0485077, -1.8738403000000001, -6.456253
21063251946.0, 7.07724, -1.8881988999999997, -6.451462
21068317864.0, 7.070053, -1.9073486000000002, -6.4610443
21073383782.0, 7.038925, -1.8666534, -6.4538574
21078449700.0, 7.041321000000001, -1.8738403000000001, -6.451462
21083515618.0, 7.058075, -1.8618622, -6.4586487
21088581536.0, 7.070053, -1.8690491000000002, -6.444275
21093647454.0, 7.0532837, -1.8714447, -6.456253
21098713372.0, 7.0748444, -1.881012, -6.456253
21103779290.0, 7.065262, -1.8881988999999997, -6.456253
21108845208.0, 7.0796204, -1.9193268, -6.4466705
21113911126.0, 7.0892029999999995, -1.8834076000000002, -6.4179379999999995
21118977044.0, 7.110748299999999, -1.8905945, -6.4418793
21124042962.0, 7.082016, -1.9193268, -6.4610443
21129108880.0, 7.0868073, -1.9145355, -6.4323120000000005
21134174798.0, 7.0892029999999995, -1.904953, -6.451462
21139240716.0, 7.084411599999999, -1.9169311999999998, -6.4706116
21144306634.0, 7.07724, -1.9025574, -6.425125
21149342034.0, 7.0915985, -1.9121398999999997, -6.4586487
21154407952.0, 7.122726400000001, -1.9217224, -6.4035797
21159473870.0, 7.0796204, -1.9576262999999998, -6.408371
21164539788.0, 7.0509033, -1.8331298999999999, -6.4825897
21169605706.0, 7.1035614, -1.8642578, -6.468216
21174671624.0, 7.0868073, -1.9073486000000002, -6.456253
21179737542.0, 7.082016, -1.8738403000000001, -6.4275208
21184803460.0, 7.0963899999999995, -1.8618622, -6.449066
21189869378.0, 7.065262, -1.8714447, -6.439499
21194935296.0, 7.084411599999999, -1.8977814, -6.451462
21200001214.0, 7.072448700000001, -1.8858032, -6.365265
21205067132.0, 7.058075, -1.8666534, -6.4107666
21210133050.0, 7.0628660000000005, -1.881012, -6.439499
21215198968.0, 7.0628660000000005, -1.900177, -6.449066
21220264886.0, 7.0604705999999995, -1.8905945, -6.439499
21225330804.0, 7.0509033, -1.8858032, -6.4466705
21230396722.0, 7.0485077, -1.904953, -6.4203339999999995
21235462640.0, 7.065262, -1.9097442999999998, -6.4275208
21240528558.0, 7.0628660000000005, -1.8834076000000002, -6.4538574
21245594476.0, 7.0604705999999995, -1.8977814, -6.4275208
21250629876.0, 7.046112, -1.900177, -6.4323120000000005
21255695794.0, 7.07724, -1.8953857, -6.4538574
21260761712.0, 7.07724, -1.9288939999999999, -6.468216
21265827630.0, 7.070053, -1.904953, -6.449066
21270893548.0, 7.0796204, -1.8905945, -6.4945526
21275959466.0, 7.120331, -1.8977814, -6.4538574
21281025384.0, 7.1011809999999995, -1.904953, -6.4466705
21286091302.0, 7.0915985, -1.9217224, -6.434707599999999
21291157220.0, 7.072448700000001, -1.9025574, -6.4179379999999995
21296223138.0, 7.0892029999999995, -1.881012, -6.3987885
21301289056.0, 7.082016, -1.8905945, -6.425125
21306354974.0, 7.070053, -1.9097442999999998, -6.4466705
21311420892.0, 7.0509033, -1.9145355, -6.4227295
21316486810.0, 7.0485077, -1.8977814, -6.4227295
21321552728.0, 7.082016, -1.9073486000000002, -6.4371032999999995
21326618646.0, 7.0892029999999995, -1.9145355, -6.434707599999999
21331684564.0, 7.0556793, -1.9097442999999998, -6.4179379999999995
21336750482.0, 7.0556793, -1.900177, -6.46344
21341816400.0, 7.0676575, -1.8953857, -6.475403
21346882318.0, 7.084411599999999, -1.8905945, -6.4538574
21351948236.0, 7.070053, -1.8881988999999997, -6.4658356
21356983636.0, 7.058075, -1.8714447, -6.444275
21362049554.0, 7.082016, -1.8881988999999997, -6.4323120000000005
21367115472.0, 7.084411599999999, -1.900177, -6.4706116
21372181390.0, 7.065262, -1.8786163, -6.473007
21377247308.0, 7.058075, -1.8355255000000001, -6.4418793
21382313226.0, 7.0748444, -1.8642578, -6.4466705
21387379144.0, 7.070053, -1.8786163, -6.451462
21392445062.0, 7.0748444, -1.8762206999999997, -6.444275
21397510980.0, 7.0509033, -1.8762206999999997, -6.4538574
21402576898.0, 7.0556793, -1.881012, -6.4275208
21407642816.0, 7.1011809999999995, -1.8738403000000001, -6.4418793
21412708734.0, 7.0868073, -1.8594666000000002, -6.456253
21417774652.0, 7.0604705999999995, -1.8522797, -6.4466705
21422840570.0, 7.0748444, -1.8546753, -6.4203339999999995
21427906487.0, 7.072448700000001, -1.849884, -6.4059753
21432972405.0, 7.072448700000001, -1.8522797, -6.4586487
21438038323.0, 7.110748299999999, -1.8762206999999997, -6.4418793
21443104241.0, 7.1011809999999995, -1.9073486000000002, -6.4371032999999995
21448170159.0, 7.0485077, -1.8858032, -6.4418793
21453236077.0, 7.0748444, -1.8905945, -6.4275208
21458301995.0, 7.084411599999999, -1.8834076000000002, -6.4586487
21463367913.0, 7.065262, -1.8714447, -6.4897766
21468433831.0, 7.046112, -1.8738403000000001, -6.444275
21473499749.0, 7.0748444, -1.8738403000000001, -6.451462
21478565667.0, 7.07724, -1.8642578, -6.456253
21483631585.0, 7.084411599999999, -1.849884, -6.439499
21488666986.0, 7.0796204, -1.8618622, -6.4227295
21493732903.0, 7.072448700000001, -1.8738403000000001, -6.4418793
21498798821.0, 7.084411599999999, -1.8738403000000001, -6.451462
21503864739.0, 7.0963899999999995, -1.8762206999999997, -6.4323120000000005
21508930657.0, 7.0868073, -1.8786163, -6.4538574
21513996575.0, 7.0915985, -1.8953857, -6.444275
21519062493.0, 7.065262, -1.8666534, -6.444275
21524128411.0, 7.0868073, -1.8690491000000002, -6.429916400000001
21529194329.0, 7.098785400000001, -1.8858032, -6.4418793
21534260247.0, 7.1083527, -1.8714447, -6.4203339999999995
21539326165.0, 7.0796204, -1.8786163, -6.4275208
21544392083.0, 7.070053, -1.8738403000000001, -6.444275
21549458001.0, 7.0604705999999995, -1.8929901000000002, -6.439499
21554523919.0, 7.082016, -1.8762206999999997, -6.4275208
21559589837.0, 7.0796204, -1.9025574, -6.4227295
21564655755.0, 7.093994, -1.8570708999999999, -6.439499
21569721673.0, 7.084411599999999, -1.881012, -6.4538574
21574787591.0, 7.07724, -1.900177, -6.425125
21579853509.0, 7.0892029999999995, -1.881012, -6.4323120000000005
21584919427.0, 7.070053, -1.8858032, -6.434707599999999
21589985345.0, 7.07724, -1.8953857, -6.439499
21595051263.0, 7.0532837, -1.8690491000000002, -6.429916400000001
21600086663.0, 7.0556793, -1.8714447, -6.4586487
21605152581.0, 7.065262, -1.8786163, -6.451462
21610218499.0, 7.0604705999999995, -1.881012, -6.4227295
21615284417.0, 7.082016, -1.8953857, -6.4227295
21620350335.0, 7.065262, -1.881012, -6.4323120000000005
21625416253.0, 7.07724, -1.8858032, -6.4418793
21630482171.0, 7.082016, -1.8738403000000001, -6.4371032999999995
21635548089.0, 7.065262, -1.8570708999999999, -6.429916400000001
21640614007.0, 7.058075, -1.8690491000000002, -6.4371032999999995
21645679925.0, 7.0485077, -1.8714447, -6.439499
21650745843.0, 7.0532837, -1.8355255000000001, -6.456253
21655811761.0, 7.072448700000001, -1.8594666000000002, -6.444275
21660877679.0, 7.113144, -1.8834076000000002, -6.4275208
21665943597.0, 7.072448700000001, -1.8522797, -6.4203339999999995
21671009515.0, 7.07724, -1.8666534, -6.4323120000000005
21676075433.0, 7.07724, -1.8714447, -6.4227295
21681141351.0, 7.0963899999999995, -1.8881988999999997, -6.456253
21686207269.0, 7.0915985, -1.8834076000000002, -6.4466705
21691273187.0, 7.0892029999999995, -1.8858032, -6.449066
21696339105.0, 7.0963899999999995, -1.8594666000000002, -6.4227295
21701405023.0, 7.0892029999999995, -1.8738403000000001, -6.456253
21706470941.0, 7.0868073, -1.8642578, -6.4275208
21711536859.0, 7.1011809999999995, -1.881012, -6.4179379999999995
21716602777.0, 7.110748299999999, -1.8834076000000002, -6.451462
21721668695.0, 7.0892029999999995, -1.8618622, -6.434707599999999
21726734612.0, 7.0915985, -1.8570708999999999, -6.4323120000000005
21731770013.0, 7.072448700000001, -1.849884, -6.449066
21736835931.0, 7.0963899999999995, -1.8570708999999999, -6.413162000000001
21741901849.0, 7.082016, -1.8786163, -6.425125
21746967767.0, 7.093994, -1.881012, -6.444275
21752033685.0, 7.105957000000001, -1.8594666000000002, -6.439499
21757099603.0, 7.0915985, -1.8618622, -6.4538574
21762165521.0, 7.093994, -1.8714447, -6.4586487
21767231439.0, 7.098785400000001, -1.8929901000000002, -6.4538574
21772297357.0, 7.082016, -1.8762206999999997, -6.456253
21777363275.0, 7.0748444, -1.8642578, -6.434707599999999
21782429193.0, 7.0892029999999995, -1.849884, -6.4538574
21787495111.0, 7.0868073, -1.881012, -6.4275208
21792561028.0, 7.070053, -1.8738403000000001, -6.4418793
21797626946.0, 7.0915985, -1.8786163, -6.439499
21802692864.0, 7.1035614, -1.8953857, -6.4538574
21807728265.0, 7.113144, -1.8522797, -6.434707599999999
21812794183.0, 7.070053, -1.8690491000000002, -6.4371032999999995
21817860101.0, 7.07724, -1.8905945, -6.408371
21822926019.0, 7.084411599999999, -1.8594666000000002, -6.4107666
21827991937.0, 7.07724, -1.8762206999999997, -6.429916400000001
21833057855.0, 7.084411599999999, -1.8738403000000001, -6.4371032999999995
21838123773.0, 7.093994, -1.8858032, -6.408371
21843189691.0, 7.084411599999999, -1.8834076000000002, -6.408371
21848255609.0, 7.0892029999999995, -1.8570708999999999, -6.413162000000001
21853321527.0, 7.0892029999999995, -1.8905945, -6.4275208
21858387445.0, 7.0963899999999995, -1.8642578, -6.444275
21863453362.0, 7.1011809999999995, -1.8929901000000002, -6.46344
21868519280.0, 7.0868073, -1.8786163, -6.4538574
21873585198.0, 7.120331, -1.8858032, -6.425125
21878651116.0, 7.1011809999999995, -1.8834076000000002, -6.4586487
21883717034.0, 7.0915985, -1.8786163, -6.434707599999999
21888782952.0, 7.122726400000001, -1.900177, -6.4418793
21893848870.0, 7.1035614, -1.8618622, -6.425125
21898914788.0, 7.082016, -1.8762206999999997, -6.449066
21903980706.0, 7.084411599999999, -1.8881988999999997, -6.4203339999999995
21909046624.0, 7.0892029999999995, -1.881012, -6.4227295
21914112542.0, 7.072448700000001, -1.8738403000000001, -6.4227295
21919178460.0, 7.0748444, -1.8762206999999997, -6.444275
21924244378.0, 7.098785400000001, -1.8594666000000002, -6.4323120000000005
21929310296.0, 7.115539599999999, -1.8642578, -6.4227295
21934376214.0, 7.098785400000001, -1.8786163, -6.4418793
21939442132.0, 7.0868073, -1.8546753, -6.444275
21944508050.0, 7.0532837, -1.8738403000000001, -6.434707599999999
21949573968.0, 7.0676575, -1.8618622, -6.4418793
21954639886.0, 7.0868073, -1.8594666000000002, -6.451462
21959705804.0, 7.0868073, -1.8451080000000002, -6.480194
21964771722.0, 7.065262, -1.881012, -6.408371
21969837640.0, 7.058075, -1.8690491000000002, -6.3987885
21974903558.0, 7.0868073, -1.8522797, -6.4371032999999995
21979969476.0, 7.082016, -1.8546753, -6.413162000000001
21985035394.0, 7.07724, -1.8762206999999997, -6.396393
21990101312.0, 7.065262, -1.8618622, -6.4538574
21995167230.0, 7.0628660000000005, -1.8690491000000002, -6.46344
22000233148.0, 7.036529499999999, -1.849884, -6.4466705
22005299066.0, 7.0748444, -1.8666534, -6.415558
22010364984.0, 7.0748444, -1.8570708999999999, -6.408371
22015430902.0, 7.0676575, -1.849884, -6.4418793
22020496820.0, 7.0532837, -1.8714447, -6.4275208
22025562737.0, 7.0532837, -1.8618622, -6.425125
22030628655.0, 7.0963899999999995, -1.8666534, -6.439499
22035694573.0, 7.105957000000001, -1.8475037, -6.425125
22040760491.0, 7.082016, -1.8570708999999999, -6.415558
22045826409.0, 7.0796204, -1.8929901000000002, -6.46344
22050892327.0, 7.0892029999999995, -1.8834076000000002, -6.4323120000000005
22055927728.0, 7.070053, -1.849884, -6.4466705
22060993646.0, 7.0748444, -1.849884, -6.4275208
22066059564.0, 7.084411599999999, -1.849884, -6.413162000000001
22071125482.0, 7.07724, -1.8690491000000002, -6.3987885
22076191400.0, 7.0915985, -1.8570708999999999, -6.415558
22081257318.0, 7.082016, -1.8546753, -6.413162000000001
22086323236.0, 7.0796204, -1.8642578, -6.4323120000000005
22091389153.0, 7.1011809999999995, -1.8570708999999999, -6.4586487
22096455071.0, 7.082016, -1.8666534, -6.456253
22101520989.0, 7.110748299999999, -1.8738403000000001, -6.451462
22106586907.0, 7.0868073, -1.9025574, -6.4227295
22111652825.0, 7.07724, -1.881012, -6.4418793
22116718743.0, 7.0796204, -1.8570708999999999, -6.4538574
22121784661.0, 7.0892029999999995, -1.8642578, -6.456253
22126850579.0, 7.0796204, -1.8714447, -6.4323120000000005
22131916497.0, 7.084411599999999, -1.8786163, -6.4323120000000005
22136982415.0, 7.082016, -1.8570708999999999, -6.4227295
22142048333.0, 7.0628660000000005, -1.8690491000000002, -6.4586487
22147114251.0, 7.0892029999999995, -1.8881988999999997, -6.451462
22152180169.0, 7.115539599999999, -1.8905945, -6.396393
22157246087.0, 7.1035614, -1.881012, -6.415558
22162312005.0, 7.084411599999999, -1.8355255000000001, -6.4323120000000005
22167377923.0, 7.082016, -1.849884, -6.456253
22172443841.0, 7.0892029999999995, -1.8714447, -6.4418793
22177509759.0, 7.0892029999999995, -1.8307343, -6.473007
22182575677.0, 7.082016, -1.8427124, -6.4371032999999995
22187611077.0, 7.125122, -1.8594666000000002, -6.4418793
22192676995.0, 7.1035614, -1.8594666000000002, -6.4179379999999995
22197742913.0, 7.082016, -1.8594666000000002, -6.413162000000001
22202808831.0, 7.1083527, -1.8427124, -6.4538574
22207874749.0, 7.0892029999999995, -1.8427124, -6.439499
22212940667.0, 7.0915985, -1.8570708999999999, -6.439499
22218006585.0, 7.0963899999999995, -1.8618622, -6.4777985000000005
22223072503.0, 7.07724, -1.8762206999999997, -6.4466705
22228138421.0, 7.0676575, -1.8642578, -6.4466705
22233204339.0, 7.0915985, -1.8331298999999999, -6.396393
22238270257.0, 7.0868073, -1.8427124, -6.434707599999999
22243336175.0, 7.0963899999999995, -1.849884, -6.451462
22248402093.0, 7.082016, -1.8618622, -6.4466705
22253468011.0, 7.0915985, -1.8618622, -6.4586487
22258503411.0, 7.082016, -1.881012, -6.456253
22263569329.0, 7.084411599999999, -1.8403168, -6.456253
22268635247.0, 7.0676575, -1.8403168, -6.4418793
