12666825497.0, -0.028762817000000003, -9.666962, -1.0070496
12671891415.0, -0.021575927999999998, -9.638228999999999, -1.0118408
12676957333.0, -0.031158447000000002, -9.616684, -0.97592163
12682023251.0, -0.03353882, -9.645416, -0.9615630999999999
12687089169.0, -0.016784668, -9.607101, -0.9591675
12692155087.0, -0.038330078, -9.652588, -0.9831084999999999
12697221005.0, -0.03353882, -9.635834, -0.9878998
12702286923.0, -0.038330078, -9.643021000000001, -0.9950713999999999
12707352840.0, -0.021575927999999998, -9.628647, -0.973526
12712418758.0, -0.019180298000000002, -9.635834, -1.0381775
12717484676.0, -0.031158447000000002, -9.621475, -1.0501403999999999
12722550594.0, -0.021575927999999998, -9.626251, -1.0094452
12727616512.0, -0.057495117000000005, -9.676544, -1.0573273
12732682430.0, -0.07424927, -9.66217, -1.0285950000000001
12737748348.0, -0.06945801, -9.657378999999999, -1.0118408
12742814266.0, -0.052703857, -9.6502075, -1.0333861999999998
12747880184.0, -0.028762817000000003, -9.623871000000001, -1.0118408
12752976620.0, -0.038330078, -9.628647, -1.0142365
12758042538.0, -0.011993408, -9.621475, -1.0142365
12763108456.0, 0.009552001999999999, -9.640625, -0.9878998
12768174374.0, -0.0048217773, -9.6502075, -0.9950713999999999
12773240292.0, -3.0517577999999997e-05, -9.671753, -1.0238037
12778306210.0, -0.011993408, -9.674149, -1.0357819
12783372128.0, -0.011993408, -9.669357000000002, -1.0070496
12788438046.0, -0.03353882, -9.676544, -0.99746704
12793503964.0, -3.0517577999999997e-05, -9.671753, -0.99269104
12798569881.0, -0.028762817000000003, -9.621475, -1.0022583
12803635799.0, -0.011993408, -9.61908, -1.0094452
12808701717.0, -0.016784668, -9.635834, -1.0046539
12813767635.0, -0.038330078, -9.645416, -0.9831084999999999
12818833553.0, -0.023971557999999997, -9.645416, -1.0190125
12823899471.0, -0.0072174069999999995, -9.623871000000001, -1.0453491
12828965389.0, -0.009597778000000001, -9.647812, -1.0405731
12834061825.0, -0.016784668, -9.6549835, -1.0405731
12839127743.0, -0.019180298000000002, -9.66217, -1.0166321
12844193661.0, 0.004760742, -9.657378999999999, -1.0453491
12849259579.0, 0.0023651123, -9.635834, -1.0214081
12854325497.0, -0.021575927999999998, -9.6310425, -1.0381775
12859391415.0, -0.03353882, -9.6502075, -1.0309906
12864457333.0, -0.047912598, -9.6502075, -1.0357819
12869523251.0, -0.031158447000000002, -9.6502075, -1.0022583
12874589169.0, -0.043121337999999995, -9.635834, -0.9831084999999999
12879655087.0, -0.047912598, -9.645416, -0.9831084999999999
12884721005.0, -0.031158447000000002, -9.6310425, -1.0046539
12889786923.0, -0.047912598, -9.623871000000001, -0.97831726
12894852840.0, -0.03593445, -9.628647, -0.973526
12899918758.0, -0.043121337999999995, -9.609497, -0.96635437
12904984676.0, -0.05987549, -9.643021000000001, -1.0094452
12910050594.0, -0.05987549, -9.659775, -0.99269104
12915116512.0, -0.06227112, -9.635834, -1.0070496
12920182430.0, -0.06227112, -9.68132, -0.9998627
12925248348.0, -0.06466675, -9.657378999999999, -1.0477448
12930314266.0, -0.043121337999999995, -9.6502075, -1.0621185
12935380184.0, -0.028762817000000003, -9.652588, -1.0261993
12940446102.0, -0.040725708, -9.643021000000001, -1.0285950000000001
12945512020.0, -0.045516968, -9.640625, -1.0693053999999997
12950577938.0, -0.026367188, -9.635834, -1.0525360000000001
12955643856.0, -0.011993408, -9.659775, -1.0238037
12960709774.0, -0.019180298000000002, -9.652588, -1.0405731
12965775692.0, -0.019180298000000002, -9.643021000000001, -1.0022583
12970841610.0, 0.009552001999999999, -9.6549835, -0.99269104
12975907528.0, -0.021575927999999998, -9.6502075, -1.0094452
12980973446.0, -0.038330078, -9.643021000000001, -0.9902953999999999
12986039364.0, -0.03593445, -9.66217, -0.97831726
12991105282.0, -0.043121337999999995, -9.657378999999999, -1.0429688
12996171200.0, -0.045516968, -9.633438, -0.9998627
13001237118.0, -0.047912598, -9.643021000000001, -0.95677185
13006303036.0, -0.055099487, -9.6549835, -0.9711304000000001
13011368954.0, -0.052703857, -9.640625, -1.0118408
13016434872.0, -0.055099487, -9.621475, -1.0094452
13021500790.0, -0.047912598, -9.645416, -0.9543761999999999
13026566708.0, -0.052703857, -9.6502075, -1.0190125
13031663143.0, -0.026367188, -9.647812, -1.0405731
13036729061.0, -0.03593445, -9.6549835, -0.9998627
13041794979.0, -0.031158447000000002, -9.638228999999999, -0.96635437
13046860897.0, -0.026367188, -9.647812, -0.97831726
13051926815.0, -0.023971557999999997, -9.652588, -0.9831084999999999
13056992733.0, -0.019180298000000002, -9.6502075, -1.0429688
13062058651.0, -0.014389038, -9.640625, -1.0214081
13067124569.0, 0.004760742, -9.638228999999999, -1.0142365
13072190487.0, -0.021575927999999998, -9.652588, -1.0190125
13077256405.0, 0.0023651123, -9.652588, -1.0166321
13082322323.0, -0.0048217773, -9.6502075, -1.0261993
13087388241.0, -0.021575927999999998, -9.621475, -1.0285950000000001
13092454159.0, -0.009597778000000001, -9.623871000000001, -0.99269104
13097520077.0, -0.03353882, -9.638228999999999, -0.9615630999999999
13102585995.0, -0.043121337999999995, -9.657378999999999, -0.9998627
13107651913.0, -0.026367188, -9.657378999999999, -1.0261993
13112717831.0, -0.023971557999999997, -9.664566, -1.0046539
13117783749.0, -0.021575927999999998, -9.652588, -0.99269104
13122849667.0, -0.026367188, -9.669357000000002, -0.98550415
13127915585.0, -0.038330078, -9.647812, -0.97592163
13132981503.0, -0.06466675, -9.674149, -1.0190125
13138047421.0, -0.07424927, -9.659775, -1.0190125
13143113339.0, -0.05987549, -9.659775, -0.9998627
13148179256.0, -0.06706238, -9.643021000000001, -1.0070496
13153275692.0, -0.043121337999999995, -9.597534, -0.9998627
13158341610.0, -0.026367188, -9.626251, -1.0118408
13163407528.0, -0.040725708, -9.626251, -0.96873474
13168473446.0, -0.021575927999999998, -9.635834, -1.0118408
13173539364.0, -0.011993408, -9.614288, -1.0094452
13178605282.0, 0.009552001999999999, -9.61908, -1.0261993
13183671200.0, -3.0517577999999997e-05, -9.59993, -1.0070496
13188737118.0, 0.035888672, -9.6310425, -1.0453491
13193803036.0, 0.055038452, -9.66217, -1.0381775
13198868954.0, 0.031097412, -9.6502075, -0.9831084999999999
13203934872.0, 0.035888672, -9.676544, -1.0333861999999998
13209000790.0, 0.04307556, -9.678925, -1.0214081
13214066708.0, 0.050247192, -9.688507000000001, -1.0166321
13219132626.0, 0.045455933, -9.676544, -1.0142365
13224198544.0, 0.033493042, -9.657378999999999, -0.96395874
13229264462.0, 0.019119263, -9.6502075, -0.96873474
13234330380.0, 0.023910522000000003, -9.6310425, -0.96395874
13239396298.0, 0.033493042, -9.611892999999998, -0.99746704
13244492733.0, 0.028701782000000002, -9.628647, -0.973526
13249528133.0, 0.009552001999999999, -9.61908, -1.0094452
13254594051.0, 0.026306152000000003, -9.609497, -0.9807129000000001
13259659969.0, 0.009552001999999999, -9.611892999999998, -0.973526
13264725887.0, -0.009597778000000001, -9.621475, -1.0118408
13269791805.0, -0.016784668, -9.628647, -1.0118408
13274857723.0, -0.040725708, -9.6502075, -1.0357819
13279923641.0, -0.038330078, -9.647812, -1.0046539
13284989559.0, -0.023971557999999997, -9.66217, -1.0453491
13290055477.0, -0.038330078, -9.66217, -1.0405731
13295151913.0, -0.038330078, -9.66217, -1.0070496
13300217831.0, -0.016784668, -9.611892999999998, -1.0070496
13305283749.0, 0.004760742, -9.645416, -0.99746704
13310349667.0, 0.021514892999999997, -9.635834, -1.0094452
13315415585.0, 0.04307556, -9.640625, -1.0357819
13320481503.0, 0.004760742, -9.652588, -1.0405731
13325547421.0, 0.026306152000000003, -9.657378999999999, -0.99746704
13330613339.0, 0.028701782000000002, -9.683716, -0.97592163
13335679256.0, 0.0382843, -9.688507000000001, -0.9615630999999999
13340745174.0, 0.028701782000000002, -9.666962, -1.0190125
13345811092.0, -0.011993408, -9.671753, -1.0142365
13350877010.0, -0.0024261475, -9.647812, -0.96873474
13355942928.0, -0.0048217773, -9.645416, -0.9902953999999999
13361008846.0, -0.014389038, -9.674149, -1.0238037
13366074764.0, -0.0048217773, -9.686111, -0.97592163
13371140682.0, -0.0024261475, -9.657378999999999, -1.0166321
13376206600.0, -0.016784668, -9.6549835, -1.0357819
13381272518.0, -0.011993408, -9.645416, -1.0142365
13386338436.0, -0.0024261475, -9.652588, -1.0070496
13391404354.0, -0.0024261475, -9.6549835, -1.0166321
13396470272.0, -0.009597778000000001, -9.614288, -1.0238037
13401536190.0, -0.011993408, -9.635834, -1.0309906
13406602108.0, 0.004760742, -9.640625, -1.0094452
13411668026.0, -0.040725708, -9.6502075, -1.0142365
13416764462.0, -0.021575927999999998, -9.666962, -1.0166321
13421830380.0, -0.014389038, -9.626251, -1.0094452
13426896298.0, -0.03593445, -9.6310425, -1.0238037
13431962215.0, -0.03353882, -9.645416, -1.0573273
13437028133.0, -0.045516968, -9.664566, -0.9950713999999999
13442094051.0, -0.040725708, -9.647812, -0.99269104
13447159969.0, -0.03593445, -9.647812, -0.99746704
13452225887.0, -0.050308227999999997, -9.6549835, -0.9950713999999999
13457291805.0, -0.052703857, -9.640625, -0.973526
13462357723.0, -0.045516968, -9.652588, -0.9950713999999999
13467423641.0, -0.040725708, -9.6549835, -1.0261993
13472489559.0, -0.03353882, -9.678925, -1.0046539
13477555477.0, -0.06945801, -9.643021000000001, -1.0070496
13482621395.0, -0.055099487, -9.6549835, -0.99746704
13487687313.0, -0.045516968, -9.647812, -1.0070496
13492753231.0, -0.047912598, -9.640625, -1.0166321
13497819149.0, -0.055099487, -9.6502075, -0.9376220999999999
13502885067.0, -0.055099487, -9.643021000000001, -0.9328308000000001
13507950985.0, -0.028762817000000003, -9.645416, -1.0046539
13513016903.0, -0.021575927999999998, -9.664566, -0.9950713999999999
13518082821.0, -0.055099487, -9.628647, -0.9400177
13523148739.0, -0.057495117000000005, -9.640625, -0.99746704
13528214657.0, -0.047912598, -9.683716, -1.0190125
13533280575.0, -0.043121337999999995, -9.657378999999999, -0.99269104
13538346493.0, -0.09579468, -9.633438, -1.0381775
13543412411.0, -0.08143616, -9.647812, -1.0309906
13548478329.0, -0.06466675, -9.68132, -1.0046539
13553574764.0, -0.052703857, -9.645416, -1.0166321
13558640682.0, -0.052703857, -9.638228999999999, -1.0238037
13563706600.0, -0.055099487, -9.66217, -0.96395874
13568772518.0, -0.047912598, -9.657378999999999, -1.0214081
13573838436.0, -0.03353882, -9.647812, -1.0309906
13578904354.0, -0.052703857, -9.633438, -0.96635437
13583970272.0, -0.026367188, -9.657378999999999, -0.9831084999999999
13589036190.0, -0.03593445, -9.66217, -0.96635437
13594102108.0, -0.03353882, -9.643021000000001, -1.0070496
13599168026.0, -0.014389038, -9.669357000000002, -0.9878998
13604233944.0, -0.028762817000000003, -9.678925, -0.98550415
13609299862.0, -0.014389038, -9.66217, -0.99269104
13614365780.0, -0.06227112, -9.664566, -1.0238037
13619431698.0, -0.016784668, -9.669357000000002, -0.9878998
13624497616.0, -0.055099487, -9.664566, -1.0309906
13629563534.0, -0.03593445, -9.664566, -1.0190125
13634629452.0, -0.045516968, -9.657378999999999, -0.9807129000000001
13639695370.0, -0.0766449, -9.626251, -0.99746704
13644761288.0, -0.057495117000000005, -9.638228999999999, -0.9543761999999999
13649827206.0, -0.038330078, -9.678925, -0.97831726
13654893124.0, -0.019180298000000002, -9.645416, -0.98550415
13659959042.0, -0.023971557999999997, -9.635834, -1.0118408
13665024960.0, -0.047912598, -9.640625, -1.0046539
13670090878.0, -0.043121337999999995, -9.6310425, -0.9902953999999999
13675156796.0, -0.028762817000000003, -9.645416, -0.99269104
13680222714.0, -0.0048217773, -9.66217, -0.9878998
13685288631.0, -0.045516968, -9.626251, -1.0022583
13690354549.0, -0.06706238, -9.643021000000001, -0.9878998
13695420467.0, -0.06466675, -9.621475, -1.0094452
13700486385.0, -0.06227112, -9.647812, -0.99269104
13705552303.0, -0.06227112, -9.645416, -0.96635437
13710648739.0, -0.047912598, -9.6502075, -1.0022583
13715714657.0, -0.052703857, -9.635834, -0.96635437
13720780575.0, -0.014389038, -9.635834, -0.9615630999999999
13725846493.0, -0.026367188, -9.602310000000001, -0.96395874
13730912411.0, 0.007156371999999999, -9.611892999999998, -1.0166321
13735978329.0, -3.0517577999999997e-05, -9.621475, -0.9831084999999999
13741044247.0, -0.009597778000000001, -9.623871000000001, -1.0285950000000001
13746110165.0, -0.009597778000000001, -9.645416, -1.0070496
13751176083.0, -0.050308227999999997, -9.678925, -0.9615630999999999
13756242001.0, -0.031158447000000002, -9.695694, -1.0070496
13761307919.0, -0.050308227999999997, -9.693298, -1.0022583
13766373837.0, -0.057495117000000005, -9.66217, -0.98550415
13771439755.0, -0.045516968, -9.66217, -0.96873474
13776505673.0, -0.052703857, -9.645416, -0.97592163
13781571590.0, -0.050308227999999997, -9.6502075, -0.9543761999999999
13786637508.0, -0.038330078, -9.640625, -0.93522644
13791703426.0, -0.038330078, -9.640625, -0.94718933
13796769344.0, -0.040725708, -9.635834, -0.9423981
13801835262.0, -0.045516968, -9.604706, -0.96635437
13806901180.0, -0.031158447000000002, -9.609497, -0.96395874
13811967098.0, -0.03593445, -9.643021000000001, -0.9831084999999999
13817033016.0, -0.055099487, -9.640625, -0.97592163
13822098934.0, -0.038330078, -9.635834, -0.99746704
13827164852.0, -0.055099487, -9.647812, -1.0525360000000001
13832230770.0, -0.043121337999999995, -9.643021000000001, -1.0261993
13837296688.0, -0.026367188, -9.626251, -0.99746704
13842362606.0, -0.026367188, -9.640625, -1.0046539
13847428524.0, 0.007156371999999999, -9.628647, -1.0190125
13852494442.0, -0.031158447000000002, -9.6502075, -0.9902953999999999
13857560360.0, -0.021575927999999998, -9.678925, -0.96873474
13862626278.0, 0.009552001999999999, -9.643021000000001, -0.9807129000000001
13867692196.0, 0.004760742, -9.638228999999999, -0.9711304000000001
13872788631.0, -0.021575927999999998, -9.623871000000001, -0.9807129000000001
13877854549.0, -0.03353882, -9.623871000000001, -0.9519806000000001
13882920467.0, -0.05987549, -9.66217, -0.96395874
13887986385.0, -0.026367188, -9.671753, -0.9807129000000001
13893052303.0, -0.028762817000000003, -9.666962, -0.96635437
13898118221.0, -0.05987549, -9.643021000000001, -0.95677185
13903184139.0, -0.07185364, -9.66217, -0.96395874
13908250057.0, -0.07424927, -9.659775, -1.0118408
13913315975.0, -0.07185364, -9.635834, -0.99269104
13918381893.0, -0.06706238, -9.657378999999999, -0.96395874
13923447811.0, -0.052703857, -9.643021000000001, -0.9902953999999999
13928513729.0, -0.055099487, -9.643021000000001, -1.0046539
13933579647.0, -0.019180298000000002, -9.635834, -0.96873474
13938676083.0, -0.03353882, -9.6502075, -1.0046539
13943742001.0, -0.023971557999999997, -9.66217, -0.98550415
13948807919.0, -0.026367188, -9.6310425, -0.96873474
13953873837.0, -0.055099487, -9.609497, -0.9902953999999999
13958939755.0, -0.038330078, -9.635834, -0.96873474
13963975155.0, -0.014389038, -9.645416, -0.9831084999999999
13969041073.0, -0.047912598, -9.638228999999999, -1.0261993
13974106991.0, -0.03593445, -9.66217, -1.0142365
13979172909.0, -0.021575927999999998, -9.633438, -1.0166321
13984238827.0, -0.028762817000000003, -9.669357000000002, -0.96873474
13989304745.0, -0.03353882, -9.683716, -0.9950713999999999
13994370663.0, -0.019180298000000002, -9.638228999999999, -1.0118408
13999436581.0, -0.014389038, -9.635834, -0.99269104
14004502499.0, -0.019180298000000002, -9.659775, -1.0070496
14009568417.0, -0.045516968, -9.626251, -1.0357819
14014634335.0, -0.043121337999999995, -9.6502075, -1.0381775
14019700253.0, -0.026367188, -9.664566, -1.0333861999999998
14024766171.0, -0.014389038, -9.645416, -0.99269104
14029832089.0, -0.021575927999999998, -9.664566, -0.99269104
14034898006.0, -0.009597778000000001, -9.645416, -0.9711304000000001
14039963924.0, -0.0072174069999999995, -9.6502075, -0.99269104
14045029842.0, -0.0048217773, -9.643021000000001, -1.0046539
14050095760.0, 0.007156371999999999, -9.676544, -0.9902953999999999
14055161678.0, 0.026306152000000003, -9.635834, -0.9998627
14060227596.0, 0.028701782000000002, -9.628647, -1.0214081
14065293514.0, 0.026306152000000003, -9.645416, -1.0381775
14070359432.0, 0.019119263, -9.635834, -1.0405731
14075425350.0, 0.028701782000000002, -9.657378999999999, -1.0214081
14080491268.0, 0.026306152000000003, -9.6502075, -0.99746704
14085557186.0, 0.026306152000000003, -9.6549835, -0.99746704
14090623104.0, 0.011947632, -9.638228999999999, -1.0597229
14095689022.0, -0.0024261475, -9.6310425, -1.0285950000000001
14100785458.0, -3.0517577999999997e-05, -9.676544, -1.0166321
14105851376.0, -0.026367188, -9.666962, -0.97592163
14110917294.0, 0.004760742, -9.647812, -1.0022583
14115983212.0, -0.011993408, -9.635834, -1.0261993
14121049130.0, 0.007156371999999999, -9.652588, -1.0142365
14126115048.0, 0.019119263, -9.674149, -0.99269104
14131180965.0, 0.021514892999999997, -9.664566, -1.0333861999999998
14136246883.0, 0.023910522000000003, -9.645416, -1.0525360000000001
14141312801.0, 0.028701782000000002, -9.643021000000001, -1.0214081
14146378719.0, 0.031097412, -9.669357000000002, -1.0309906
14151444637.0, 0.023910522000000003, -9.6502075, -1.0238037
14156510555.0, 0.011947632, -9.678925, -1.0046539
14161576473.0, 0.019119263, -9.676544, -1.0309906
14166642391.0, 0.004760742, -9.652588, -1.0357819
14171708309.0, -0.0024261475, -9.657378999999999, -1.0357819
14176774227.0, 0.0023651123, -9.635834, -1.0022583
14181840145.0, -0.026367188, -9.633438, -0.9950713999999999
14186906063.0, -0.014389038, -9.621475, -1.0166321
14191971981.0, -0.0048217773, -9.621475, -1.0190125
