26393617079.0, -0.18199158, -9.6549835, -1.4427948
26398713515.0, -0.16282654, -9.61908, -1.4260406
26403779432.0, -0.15805054, -9.59993, -1.3877258
26408845350.0, -0.17959595, -9.585556, -1.3733673
26413911268.0, -0.19395447, -9.61908, -1.3302611999999998
26418977186.0, -0.19395447, -9.609497, -1.289566
26424043104.0, -0.18916321, -9.611892999999998, -1.2943573
26429109022.0, -0.20114136, -9.626251, -1.289566
26434174940.0, -0.21310425, -9.607101, -1.2847747999999999
26439240858.0, -0.24183655, -9.59993, -1.3302611999999998
26444337294.0, -0.27056885, -9.597534, -1.320694
26449403212.0, -0.27056885, -9.638228999999999, -1.320694
26454469130.0, -0.30888367, -9.635834, -1.3637848
26459535048.0, -0.33761597, -9.614288, -1.3781433
26464600966.0, -0.3112793, -9.635834, -1.3470306
26469666884.0, -0.30648804, -9.638228999999999, -1.3709717
26474732802.0, -0.29211426, -9.633438, -1.3853302
26479798720.0, -0.28015137, -9.6549835, -1.3589935
26484864638.0, -0.30169678, -9.659775, -1.320694
26489961073.0, -0.29211426, -9.638228999999999, -1.3398438
26495026991.0, -0.28733826, -9.643021000000001, -1.3470306
26500092909.0, -0.30648804, -9.628647, -1.3230896
26505158827.0, -0.27536009999999994, -9.626251, -1.3470306
26510224745.0, -0.2610016, -9.645416, -1.3494263000000002
26515290663.0, -0.27056885, -9.6502075, -1.3278656
26520356581.0, -0.3160553, -9.6310425, -1.3159027
26525422499.0, -0.30648804, -9.645416, -1.3613892
26530518934.0, -0.30888367, -9.666962, -1.380539
26535584852.0, -0.28733826, -9.643021000000001, -1.3589935
26540650770.0, -0.27775574, -9.643021000000001, -1.3709717
26545716688.0, -0.26817322, -9.633438, -1.3589935
26550782606.0, -0.27775574, -9.664566, -1.3781433
26555848524.0, -0.2657776, -9.6502075, -1.3709717
26560914442.0, -0.28494263, -9.633438, -1.3374481000000003
26565980360.0, -0.29930115, -9.647812, -1.3565979
26571076796.0, -0.2657776, -9.638228999999999, -1.3326569
26576142714.0, -0.26339722, -9.640625, -1.3302611999999998
26581208632.0, -0.27296448, -9.638228999999999, -1.3542023
26586274550.0, -0.24662781, -9.614288, -1.344635
26591340468.0, -0.27775574, -9.621475, -1.3326569
26596406386.0, -0.27536009999999994, -9.597534, -1.368576
26601472304.0, -0.2610016, -9.587952, -1.3733673
26606538222.0, -0.27775574, -9.621475, -1.4020996000000001
26611604140.0, -0.30648804, -9.683716, -1.4332122999999999
26616700575.0, -0.28015137, -9.647812, -1.4356079
26621766493.0, -0.27056885, -9.683716, -1.4116669
26626832411.0, -0.22987366, -9.6502075, -1.3901215
26631898329.0, -0.23226929, -9.59993, -1.4092712
26636964247.0, -0.2538147, -9.609497, -1.40448
26642030165.0, -0.2657776, -9.628647, -1.4212493999999998
26647096083.0, -0.25141907, -9.607101, -1.447586
26652162001.0, -0.24423218, -9.6502075, -1.3949127000000001
26657227919.0, -0.24183655, -9.6310425, -1.3877258
26662293837.0, -0.1963501, -9.635834, -1.3781433
26667359755.0, -0.20353699, -9.635834, -1.380539
26672425673.0, -0.21072388, -9.607101, -1.3781433
26677491591.0, -0.25860596, -9.602310000000001, -1.380539
26682588026.0, -0.2538147, -9.609497, -1.3565979
26687653944.0, -0.23706055, -9.621475, -1.3254852
26692719862.0, -0.26817322, -9.633438, -1.3374481000000003
26697785780.0, -0.2657776, -9.633438, -1.3709717
26702851698.0, -0.28971863, -9.621475, -1.3637848
26707917616.0, -0.28733826, -9.638228999999999, -1.4116669
26713014052.0, -0.24183655, -9.609497, -1.4260406
26718079970.0, -0.24183655, -9.616684, -1.4116669
26723145888.0, -0.23706055, -9.61908, -1.4332122999999999
26728211806.0, -0.2538147, -9.592742999999999, -1.4523773000000002
26733277724.0, -0.24662781, -9.590347, -1.4092712
26738343641.0, -0.1963501, -9.621475, -1.4068756000000002
26743409559.0, -0.17720032, -9.604706, -1.40448
26748475477.0, -0.21789551, -9.61908, -1.399704
26753541395.0, -0.23706055, -9.621475, -1.4116669
26758607313.0, -0.24183655, -9.635834, -1.4164581
26763703749.0, -0.29211426, -9.666962, -1.3925171
26768769667.0, -0.27775574, -9.700485, -1.3853302
26773835585.0, -0.21789551, -9.669357000000002, -1.3973083
26778901503.0, -0.18916321, -9.6502075, -1.3925171
26783967421.0, -0.19395447, -9.647812, -1.3781433
26789033339.0, -0.21549988, -9.683716, -1.4020996000000001
26794099257.0, -0.22747803, -9.6549835, -1.4140625
26799165175.0, -0.22747803, -9.611892999999998, -1.40448
26804261610.0, -0.22029114, -9.621475, -1.3925171
26809327528.0, -0.21789551, -9.602310000000001, -1.3182983
26814393446.0, -0.26339722, -9.611892999999998, -1.3230896
26819459364.0, -0.2657776, -9.643021000000001, -1.3350525
26824525282.0, -0.25860596, -9.616684, -1.3326569
26829591200.0, -0.24183655, -9.621475, -1.3278656
26834657118.0, -0.23466492, -9.640625, -1.380539
26839753554.0, -0.20832825, -9.6310425, -1.3901215
26844819472.0, -0.23944092, -9.659775, -1.4332122999999999
26849885390.0, -0.20353699, -9.626251, -1.4308167
26854951307.0, -0.22029114, -9.643021000000001, -1.4547577
26860017225.0, -0.24662781, -9.664566, -1.423645
26865083143.0, -0.22508240000000002, -9.674149, -1.4140625
26870149061.0, -0.23944092, -9.643021000000001, -1.4188538
26875214979.0, -0.25141907, -9.657378999999999, -1.3973083
26880280897.0, -0.2538147, -9.647812, -1.3613892
26885377333.0, -0.25860596, -9.652588, -1.3949127000000001
26890443251.0, -0.28733826, -9.626251, -1.3565979
26895509169.0, -0.27536009999999994, -9.657378999999999, -1.3829346000000002
26900575087.0, -0.24423218, -9.6310425, -1.3877258
26905641005.0, -0.24662781, -9.609497, -1.3901215
26910706923.0, -0.21549988, -9.578369, -1.3589935
26915772841.0, -0.20353699, -9.59993, -1.3422393999999997
26920869276.0, -0.23226929, -9.607101, -1.3254852
26925935194.0, -0.22268677, -9.583160000000001, -1.3589935
26931001112.0, -0.22029114, -9.587952, -1.3901215
26936067030.0, -0.28015137, -9.640625, -1.3925171
26941132948.0, -0.24902344, -9.678925, -1.3973083
26946198866.0, -0.2538147, -9.664566, -1.399704
26951264784.0, -0.26817322, -9.638228999999999, -1.3613892
26956330702.0, -0.23706055, -9.638228999999999, -1.3613892
26961396620.0, -0.2538147, -9.6502075, -1.3278656
26966462538.0, -0.25621033, -9.621475, -1.3949127000000001
26971528456.0, -0.26339722, -9.602310000000001, -1.4188538
26976594374.0, -0.24423218, -9.61908, -1.3877258
26981660292.0, -0.24662781, -9.61908, -1.399704
26986756727.0, -0.26339722, -9.638228999999999, -1.4499817
26991822645.0, -0.24902344, -9.626251, -1.3925171
26996888563.0, -0.23226929, -9.647812, -1.3853302
27001954481.0, -0.22268677, -9.645416, -1.3925171
27007020399.0, -0.22029114, -9.669357000000002, -1.3542023
27012086317.0, -0.19874573, -9.61908, -1.3829346000000002
27017152235.0, -0.19155884, -9.6310425, -1.3302611999999998
27022218153.0, -0.21789551, -9.609497, -1.3302611999999998
27027314589.0, -0.21310425, -9.607101, -1.399704
27032380507.0, -0.24423218, -9.623871000000001, -1.3973083
27037446425.0, -0.22987366, -9.6310425, -1.4068756000000002
27042512343.0, -0.23226929, -9.652588, -1.3949127000000001
27047578261.0, -0.21310425, -9.635834, -1.3973083
27052644179.0, -0.22029114, -9.645416, -1.3494263000000002
27057710097.0, -0.20114136, -9.633438, -1.3637848
27062776015.0, -0.19155884, -9.643021000000001, -1.380539
27067841932.0, -0.21310425, -9.623871000000001, -1.3709717
27072938368.0, -0.22747803, -9.616684, -1.3350525
27078004286.0, -0.25141907, -9.633438, -1.3135071000000003
27083070204.0, -0.23944092, -9.621475, -1.2943573
27088136122.0, -0.25621033, -9.626251, -1.3159027
27093202040.0, -0.25621033, -9.61908, -1.3422393999999997
27098267958.0, -0.2610016, -9.597534, -1.3494263000000002
27103333876.0, -0.2610016, -9.616684, -1.4116669
27108430311.0, -0.2945099, -9.626251, -1.4164581
27113496229.0, -0.28494263, -9.626251, -1.3853302
27118562147.0, -0.24662781, -9.640625, -1.3853302
27123628065.0, -0.23466492, -9.652588, -1.428421
27128693983.0, -0.21072388, -9.66217, -1.4068756000000002
27133759901.0, -0.16522217, -9.643021000000001, -1.3518066
27138825819.0, -0.1843872, -9.633438, -1.3422393999999997
27143922255.0, -0.19155884, -9.635834, -1.3278656
27148988173.0, -0.20832825, -9.585556, -1.344635
27154054091.0, -0.18916321, -9.5711975, -1.3613892
27159120009.0, -0.21310425, -9.568802, -1.3757628999999998
27164185927.0, -0.21549988, -9.61908, -1.40448
27169251845.0, -0.20353699, -9.597534, -1.3973083
27174317763.0, -0.22508240000000002, -9.602310000000001, -1.4068756000000002
27179383681.0, -0.25860596, -9.590347, -1.4140625
27184449599.0, -0.2610016, -9.616684, -1.3589935
27189546034.0, -0.26339722, -9.621475, -1.3781433
27194611952.0, -0.27296448, -9.616684, -1.3757628999999998
27199677870.0, -0.28733826, -9.645416, -1.3422393999999997
27204743788.0, -0.282547, -9.616684, -1.3518066
27209809706.0, -0.3160553, -9.6549835, -1.3733673
27214875624.0, -0.34478759999999997, -9.659775, -1.3925171
27219941542.0, -0.3232422, -9.666962, -1.3949127000000001
27225037977.0, -0.27775574, -9.664566, -1.4356079
27230103895.0, -0.23944092, -9.633438, -1.3949127000000001
27235169813.0, -0.24902344, -9.645416, -1.4068756000000002
27240235731.0, -0.22508240000000002, -9.664566, -1.3565979
27245301649.0, -0.19155884, -9.664566, -1.3613892
27250367567.0, -0.20593262, -9.666962, -1.3877258
27255433485.0, -0.21310425, -9.633438, -1.3877258
27260499403.0, -0.22268677, -9.640625, -1.3661803999999997
27265565321.0, -0.24423218, -9.628647, -1.3470306
27270661757.0, -0.22747803, -9.61908, -1.3877258
27275727675.0, -0.282547, -9.66217, -1.380539
27280793593.0, -0.27056885, -9.666962, -1.3829346000000002
27285859511.0, -0.23226929, -9.66217, -1.3589935
27290925429.0, -0.24423218, -9.6549835, -1.3733673
27295991347.0, -0.20832825, -9.674149, -1.3949127000000001
27301057265.0, -0.19874573, -9.652588, -1.3254852
27306123182.0, -0.18916321, -9.61908, -1.3254852
27311219618.0, -0.21072388, -9.611892999999998, -1.3063202
27316285536.0, -0.20353699, -9.597534, -1.2991486
27321351454.0, -0.20353699, -9.583160000000001, -1.2512511999999998
27326417372.0, -0.22508240000000002, -9.604706, -1.265625
27331483290.0, -0.25621033, -9.604706, -1.3063202
27336549208.0, -0.2538147, -9.585556, -1.2871704
27341615126.0, -0.27536009999999994, -9.595139, -1.3709717
27346681044.0, -0.2657776, -9.61908, -1.399704
27351746962.0, -0.23706055, -9.6310425, -1.428421
27356812880.0, -0.22029114, -9.638228999999999, -1.40448
27361878798.0, -0.23226929, -9.6502075, -1.3733673
27366944716.0, -0.18916321, -9.643021000000001, -1.3925171
27372041151.0, -0.21072388, -9.628647, -1.3925171
27377107069.0, -0.22508240000000002, -9.628647, -1.399704
27382172987.0, -0.20114136, -9.609497, -1.3565979
27387238905.0, -0.2538147, -9.6502075, -1.3302611999999998
27392304823.0, -0.23466492, -9.626251, -1.3565979
27397370741.0, -0.22747803, -9.623871000000001, -1.3853302
27402436659.0, -0.28494263, -9.6310425, -1.3494263000000002
27407533095.0, -0.28971863, -9.640625, -1.3135071000000003
27412599013.0, -0.282547, -9.614288, -1.3565979
27417664931.0, -0.30888367, -9.623871000000001, -1.3661803999999997
27422730849.0, -0.3112793, -9.643021000000001, -1.3302611999999998
27427796766.0, -0.29211426, -9.607101, -1.3087158
27432862684.0, -0.30648804, -9.616684, -1.289566
27437928602.0, -0.30169678, -9.609497, -1.2967528999999998
27442994520.0, -0.31367493, -9.621475, -1.2608337
27448060438.0, -0.34478759999999997, -9.602310000000001, -1.3039246000000002
27453126356.0, -0.38070679999999996, -9.616684, -1.3470306
27458222792.0, -0.39506529999999995, -9.645416, -1.3829346000000002
27463288710.0, -0.41183472, -9.657378999999999, -1.3901215
27468354628.0, -0.44534302, -9.695694, -1.3949127000000001
27473420546.0, -0.41900635, -9.683716, -1.4451903999999998
27478486464.0, -0.40943909999999994, -9.714844, -1.4403992
27483552382.0, -0.35916138, -9.712448, -1.4667358
27488618300.0, -0.31845093, -9.688507000000001, -1.4308167
27493684218.0, -0.28733826, -9.674149, -1.399704
27498750136.0, -0.27296448, -9.621475, -1.3182983
27503816054.0, -0.29211426, -9.611892999999998, -1.3422393999999997
27508912489.0, -0.26339722, -9.580765, -1.2967528999999998
27513978407.0, -0.26817322, -9.585556, -1.2704163
27519044325.0, -0.2610016, -9.609497, -1.3278656
27524110243.0, -0.31367493, -9.5759735, -1.3039246000000002
27529176161.0, -0.33761597, -9.59993, -1.3470306
27534242079.0, -0.3400116, -9.652588, -1.3829346000000002
27539307997.0, -0.30169678, -9.657378999999999, -1.3542023
27544373915.0, -0.26817322, -9.640625, -1.3302611999999998
27549470350.0, -0.25621033, -9.6502075, -1.3302611999999998
27554536268.0, -0.24662781, -9.652588, -1.3278656
27559602186.0, -0.25141907, -9.6310425, -1.344635
27564668104.0, -0.2538147, -9.611892999999998, -1.3326569
27569734022.0, -0.2657776, -9.604706, -1.2919617
27574799940.0, -0.23466492, -9.614288, -1.3063202
27579865858.0, -0.20114136, -9.614288, -1.2847747999999999
27584962294.0, -0.23466492, -9.657378999999999, -1.344635
27590028212.0, -0.25860596, -9.640625, -1.368576
27595094130.0, -0.27775574, -9.633438, -1.3542023
27600160048.0, -0.27775574, -9.638228999999999, -1.3733673
27605225966.0, -0.25621033, -9.652588, -1.3733673
27610291884.0, -0.27056885, -9.616684, -1.3661803999999997
27615357802.0, -0.25141907, -9.59993, -1.3637848
27620423720.0, -0.27296448, -9.628647, -1.3925171
27625489638.0, -0.28971863, -9.6310425, -1.3973083
27630555556.0, -0.25621033, -9.628647, -1.3589935
27635621474.0, -0.25621033, -9.621475, -1.3733673
27640687391.0, -0.282547, -9.59993, -1.399704
27645753309.0, -0.2610016, -9.611892999999998, -1.3877258
27650849745.0, -0.25860596, -9.628647, -1.3182983
27655915663.0, -0.27056885, -9.59993, -1.3326569
27660981581.0, -0.29690552, -9.621475, -1.320694
27666047499.0, -0.24423218, -9.602310000000001, -1.3182983
27671113417.0, -0.27296448, -9.592742999999999, -1.2943573
27676179335.0, -0.26817322, -9.628647, -1.3230896
27681245253.0, -0.24183655, -9.621475, -1.344635
27686341688.0, -0.25621033, -9.623871000000001, -1.3565979
27691407606.0, -0.29211426, -9.645416, -1.3661803999999997
27696473524.0, -0.28971863, -9.66217, -1.3494263000000002
27701539442.0, -0.33522034, -9.66217, -1.2991486
27706605360.0, -0.30648804, -9.659775, -1.3230896
27711671278.0, -0.32803345, -9.6502075, -1.3302611999999998
27716737196.0, -0.34957886, -9.602310000000001, -1.3182983
27721803114.0, -0.38789368, -9.6502075, -1.3326569
27726869032.0, -0.39506529999999995, -9.633438, -1.3613892
27731934950.0, -0.3902893, -9.621475, -1.3853302
27737031386.0, -0.3902893, -9.643021000000001, -1.368576
27742097304.0, -0.35676575, -9.623871000000001, -1.3973083
27747163222.0, -0.3400116, -9.66217, -1.3542023
27752229140.0, -0.3400116, -9.645416, -1.4116669
27757295057.0, -0.3232422, -9.6310425, -1.3613892
27762360975.0, -0.30169678, -9.669357000000002, -1.3182983
27767426893.0, -0.29930115, -9.6549835, -1.3661803999999997
27772492811.0, -0.30409240000000004, -9.638228999999999, -1.3781433
27777558729.0, -0.30409240000000004, -9.664566, -1.368576
27782624647.0, -0.35676575, -9.659775, -1.380539
27787690565.0, -0.35197449999999997, -9.643021000000001, -1.3518066
27792756483.0, -0.366333, -9.659775, -1.368576
27797822401.0, -0.35437012, -9.659775, -1.3949127000000001
27802918837.0, -0.366333, -9.643021000000001, -1.3637848
27807984755.0, -0.34957886, -9.664566, -1.3398438
27813050673.0, -0.33522034, -9.659775, -1.2967528999999998
27818116591.0, -0.3400116, -9.645416, -1.3613892
27823182509.0, -0.32563782, -9.61908, -1.3302611999999998
27828248427.0, -0.2657776, -9.61908, -1.3159027
27833314345.0, -0.24423218, -9.626251, -1.3350525
27838410780.0, -0.23944092, -9.638228999999999, -1.3350525
27843476698.0, -0.24902344, -9.638228999999999, -1.3111115
27848542616.0, -0.22747803, -9.638228999999999, -1.3350525
27853608534.0, -0.22508240000000002, -9.623871000000001, -1.3374481000000003
27858674452.0, -0.23706055, -9.611892999999998, -1.3326569
27863740370.0, -0.23226929, -9.628647, -1.2680206
27868806288.0, -0.23466492, -9.59993, -1.2943573
27873872206.0, -0.25141907, -9.611892999999998, -1.2823792
27878938124.0, -0.23706055, -9.602310000000001, -1.2823792
27884034559.0, -0.24662781, -9.609497, -1.265625
27889100477.0, -0.22747803, -9.609497, -1.2584381000000002
27894166395.0, -0.23944092, -9.616684, -1.3087158
27899232313.0, -0.22268677, -9.585556, -1.3063202
27904298231.0, -0.22268677, -9.5759735, -1.2704163
27909364149.0, -0.24423218, -9.587952, -1.2967528999999998
27914430067.0, -0.25141907, -9.592742999999999, -1.3015288999999999
27919495985.0, -0.28015137, -9.611892999999998, -1.3613892
27924561903.0, -0.27056885, -9.674149, -1.3829346000000002
27929627821.0, -0.3232422, -9.674149, -1.344635
27934693739.0, -0.31367493, -9.676544, -1.3637848
27939759657.0, -0.2945099, -9.722031, -1.3398438
27944856093.0, -0.30648804, -9.690903, -1.2823792
27949922011.0, -0.28733826, -9.68132, -1.2584381000000002
27954987929.0, -0.28015137, -9.652588, -1.2584381000000002
27960053847.0, -0.2945099, -9.66217, -1.2871704
27965119765.0, -0.2945099, -9.647812, -1.2392883
27970185682.0, -0.29930115, -9.616684, -1.2392883
27975251600.0, -0.30169678, -9.611892999999998, -1.2464752000000001
27980317518.0, -0.30409240000000004, -9.595139, -1.2488556
27985383436.0, -0.32803345, -9.607101, -1.2632294
27990449354.0, -0.31367493, -9.611892999999998, -1.2751923
27995515272.0, -0.32803345, -9.643021000000001, -1.2823792
28000611708.0, -0.30648804, -9.6310425, -1.2943573
28005677626.0, -0.3112793, -9.640625, -1.3039246000000002
28010743544.0, -0.34957886, -9.664566, -1.3254852
28015809462.0, -0.3400116, -9.664566, -1.2943573
28020875380.0, -0.37112427, -9.657378999999999, -1.2991486
28025941298.0, -0.36872864, -9.683716, -1.2680206
28031007216.0, -0.37831116, -9.678925, -1.2919617
28036073134.0, -0.37831116, -9.66217, -1.2943573
28041139052.0, -0.34957886, -9.674149, -1.2991486
28046204970.0, -0.32803345, -9.6502075, -1.2608337
28051301405.0, -0.30648804, -9.628647, -1.1961975
28056367323.0, -0.3232422, -9.602310000000001, -1.1842194
28061433241.0, -0.29930115, -9.595139, -1.2177428999999997
28066499159.0, -0.30888367, -9.590347, -1.2225342
28071565077.0, -0.29930115, -9.597534, -1.2081604
28076630995.0, -0.30169678, -9.607101, -1.2033691
28081696913.0, -0.33042908, -9.626251, -1.2153473
28086762831.0, -0.31845093, -9.638228999999999, -1.2536469
28091828749.0, -0.34478759999999997, -9.6549835, -1.2368927
28096894667.0, -0.35916138, -9.726822, -1.3063202
28101960585.0, -0.361557, -9.717239, -1.2823792
28107057020.0, -0.3160553, -9.722031, -1.3087158
