1903279955752242, -0.29690552, -9.587952, -1.2297058
1903279960818160, -0.3160553, -9.580765, -1.2249146
1903279965884078, -0.29211426, -9.587952, -1.2344971
1903279970949996, -0.282547, -9.585556, -1.2297058
1903279976015914, -0.282547, -9.592743, -1.186615
1903279981081832, -0.28494263, -9.626251, -1.1985779
1903279986147750, -0.282547, -9.635834, -1.2009735
1903279991213668, -0.31845093, -9.659775, -1.2177429
1903279996279586, -0.3160553, -9.6549835, -1.1914062
1903280001345504, -0.2945099, -9.669357, -1.2201385
1903280006411421, -0.2945099, -9.645416, -1.2081604
1903280011477339, -0.3040924, -9.626251, -1.1938019
1903280016543257, -0.33522034, -9.60231, -1.2321014
1903280021609175, -0.361557, -9.597534, -1.1914062
1903280026675093, -0.33761597, -9.604706, -1.2201385
1903280031741011, -0.2945099, -9.573593, -1.2057648
1903280036806929, -0.30648804, -9.59993, -1.1914062
1903280041872847, -0.29930115, -9.592743, -1.2153473
1903280046938765, -0.30169678, -9.58316, -1.1650696
1903280052004683, -0.34239197, -9.580765, -1.2057648
1903280057070601, -0.33522034, -9.60231, -1.2033691
1903280062136519, -0.3160553, -9.58316, -1.210556
1903280067202437, -0.29690552, -9.611893, -1.2273102
1903280072268355, -0.33761597, -9.597534, -1.2297058
1903280077334273, -0.3160553, -9.59993, -1.2368927
1903280082400191, -0.3040924, -9.59993, -1.2033691
1903280087466109, -0.282547, -9.611893, -1.2392883
1903280092532027, -0.28971863, -9.597534, -1.2321014
1903280097597945, -0.28494263, -9.58316, -1.2344971
1903280102663863, -0.23226929, -9.58316, -1.2201385
1903280107729781, -0.23944092, -9.611893, -1.1938019
1903280112795699, -0.26339722, -9.6310425, -1.2081604
1903280117861617, -0.25621033, -9.628647, -1.2177429
1903280122927535, -0.26339722, -9.616684, -1.2033691
1903280127993453, -0.25860596, -9.640625, -1.2153473
1903280133059371, -0.28494263, -9.633438, -1.2225342
1903280138125289, -0.3040924, -9.609497, -1.2153473
1903280143191207, -0.282547, -9.638229, -1.2057648
1903280148257125, -0.3232422, -9.6549835, -1.2273102
1903280153292525, -0.31845093, -9.621475, -1.2081604
1903280158358443, -0.3040924, -9.604706, -1.1890106
1903280163424361, -0.33042908, -9.609497, -1.2081604
1903280168490279, -0.32803345, -9.587952, -1.2321014
1903280173556197, -0.3040924, -9.611893, -1.2273102
1903280178622115, -0.3232422, -9.58316, -1.2081604
1903280183688033, -0.35676575, -9.59993, -1.2249146
1903280188753951, -0.35916138, -9.626251, -1.2344971
1903280193819869, -0.35916138, -9.592743, -1.1818237
1903280198885787, -0.38789368, -9.597534, -1.2153473
1903280203951705, -0.35916138, -9.58316, -1.1985779
1903280209017623, -0.3447876, -9.614288, -1.210556
1903280214083541, -0.34718323, -9.638229, -1.2273102
1903280219149459, -0.3447876, -9.607101, -1.2201385
1903280224215377, -0.34718323, -9.61908, -1.2129517
1903280229281295, -0.35676575, -9.6310425, -1.2273102
1903280234347212, -0.3400116, -9.626251, -1.2129517
1903280239413130, -0.3735199, -9.640625, -1.2153473
1903280244479048, -0.34718323, -9.657379, -1.2201385
1903280249544966, -0.38310242, -9.652588, -1.2512512
1903280254610884, -0.4094391, -9.6549835, -1.2201385
1903280259676802, -0.4022522, -9.6502075, -1.1985779
1903280264742720, -0.37831116, -9.621475, -1.2081604
1903280269808638, -0.40704346, -9.59993, -1.1914062
1903280274874556, -0.41900635, -9.616684, -1.210556
1903280279940474, -0.3902893, -9.587952, -1.210556
1903280285006392, -0.38549805, -9.614288, -1.210556
1903280290072310, -0.38789368, -9.587952, -1.2177429
1903280295138228, -0.38549805, -9.592743, -1.210556
1903280300204146, -0.3328247, -9.616684, -1.2081604
1903280305270064, -0.34718323, -9.604706, -1.1985779
1903280310335982, -0.33761597, -9.640625, -1.2368927
1903280315401900, -0.32084656, -9.626251, -1.2153473
1903280320467818, -0.3328247, -9.638229, -1.1770325
1903280325533736, -0.3328247, -9.623871, -1.2153473
1903280330599654, -0.2945099, -9.597534, -1.2488556
1903280335665572, -0.30648804, -9.643021, -1.2177429
1903280340731490, -0.32563782, -9.647812, -1.2321014
1903280345797408, -0.32084656, -9.621475, -1.210556
1903280350863326, -0.3040924, -9.611893, -1.210556
1903280355929244, -0.30169678, -9.645416, -1.2273102
1903280360995162, -0.30888367, -9.638229, -1.2057648
1903280366061080, -0.2945099, -9.609497, -1.2225342
1903280371126998, -0.27775574, -9.616684, -1.2297058
1903280376192916, -0.2610016, -9.6502075, -1.2321014
1903280381258834, -0.27296448, -9.628647, -1.2297058
1903280386324752, -0.3160553, -9.616684, -1.2081604
1903280391390670, -0.28733826, -9.623871, -1.1698608
1903280396456587, -0.28971863, -9.616684, -1.1602783
1903280401522505, -0.3040924, -9.6310425, -1.2201385
1903280406588423, -0.29211426, -9.604706, -1.1698608
1903280411654341, -0.30169678, -9.590347, -1.1674652
1903280416720259, -0.33042908, -9.61908, -1.210556
1903280421786177, -0.33522034, -9.60231, -1.1890106
1903280426852095, -0.3447876, -9.59993, -1.1890106
1903280431918013, -0.35916138, -9.607101, -1.2225342
1903280436983931, -0.34957886, -9.604706, -1.1961975
1903280442049849, -0.34718323, -9.638229, -1.1890106
1903280447115767, -0.32803345, -9.607101, -1.2321014
1903280452181685, -0.34957886, -9.604706, -1.1650696
1903280457247603, -0.35916138, -9.607101, -1.1985779
1903280462313521, -0.361557, -9.60231, -1.1914062
1903280467379439, -0.35916138, -9.6310425, -1.1818237
1903280472445357, -0.361557, -9.611893, -1.2177429
1903280477511275, -0.361557, -9.614288, -1.2009735
1903280482577193, -0.35437012, -9.616684, -1.2081604
1903280487643111, -0.3447876, -9.623871, -1.2057648
1903280492709029, -0.32803345, -9.6310425, -1.1770325
1903280497774947, -0.3112793, -9.652588, -1.2057648
1903280502840865, -0.29930115, -9.659775, -1.210556
1903280507906783, -0.32084656, -9.674149, -1.1794281
1903280512972701, -0.32563782, -9.669357, -1.2129517
1903280518038619, -0.3447876, -9.669357, -1.186615
1903280523104537, -0.38549805, -9.626251, -1.1506958
1903280528170455, -0.38310242, -9.621475, -1.1938019
1903280533236373, -0.37112427, -9.611893, -1.210556
1903280538302291, -0.39746094, -9.604706, -1.1794281
1903280543368209, -0.38549805, -9.609497, -1.1435242
1903280548434127, -0.38549805, -9.626251, -1.1435242
1903280553469527, -0.39746094, -9.604706, -1.1746368
1903280558535445, -0.38310242, -9.61908, -1.1674652
1903280563601363, -0.3735199, -9.604706, -1.162674
1903280568667281, -0.37831116, -9.595139, -1.2225342
1903280573733199, -0.3902893, -9.628647, -1.2177429
1903280578799117, -0.40464783, -9.626251, -1.2009735
1903280583865035, -0.39985657, -9.645416, -1.2273102
1903280588930953, -0.3519745, -9.626251, -1.2297058
1903280593996871, -0.36395264, -9.626251, -1.2225342
1903280599062789, -0.3735199, -9.626251, -1.2201385
1903280604128707, -0.33042908, -9.60231, -1.2344971
1903280609194625, -0.30648804, -9.623871, -1.2129517
1903280614260543, -0.33042908, -9.6310425, -1.2321014
1903280619326461, -0.30888367, -9.621475, -1.1746368
1903280624392379, -0.29930115, -9.645416, -1.1722412
1903280629458296, -0.26339722, -9.626251, -1.1961975
1903280634524214, -0.27775574, -9.61908, -1.186615
1903280639590132, -0.282547, -9.635834, -1.2081604
1903280644656050, -0.30888367, -9.645416, -1.2033691
1903280649721968, -0.30648804, -9.635834, -1.2273102
1903280654787886, -0.31367493, -9.628647, -1.2033691
1903280659853804, -0.3328247, -9.597534, -1.186615
1903280664919722, -0.3160553, -9.607101, -1.1890106
1903280669985640, -0.33522034, -9.61908, -1.1722412
1903280675051558, -0.34239197, -9.635834, -1.1985779
1903280680117476, -0.3519745, -9.623871, -1.1650696
1903280685183394, -0.361557, -9.614288, -1.186615
1903280690249312, -0.34718323, -9.635834, -1.2321014
1903280695315230, -0.34957886, -9.635834, -1.2464752
1903280700381148, -0.366333, -9.635834, -1.2464752
1903280705447066, -0.36872864, -9.616684, -1.1818237
1903280710512984, -0.38310242, -9.635834, -1.1890106
1903280715578902, -0.40464783, -9.657379, -1.2057648
1903280720644820, -0.38789368, -9.623871, -1.1914062
1903280725710738, -0.3902893, -9.638229, -1.2344971
1903280730776656, -0.3950653, -9.6310425, -1.1890106
1903280735842574, -0.4022522, -9.61908, -1.1985779
1903280740908492, -0.40704346, -9.604706, -1.210556
1903280745974410, -0.3735199, -9.614288, -1.2081604
1903280751040328, -0.39746094, -9.607101, -1.162674
1903280756106246, -0.42140198, -9.607101, -1.1890106
1903280761172164, -0.39746094, -9.587952, -1.2009735
1903280766238082, -0.38310242, -9.609497, -1.1938019
1903280771304000, -0.3807068, -9.611893, -1.2033691
1903280776369918, -0.37591553, -9.580765, -1.2009735
1903280781435836, -0.35676575, -9.597534, -1.2201385
1903280786501754, -0.3447876, -9.592743, -1.2201385
1903280791567671, -0.3232422, -9.587952, -1.186615
1903280796633589, -0.34718323, -9.621475, -1.2009735
1903280801699507, -0.3112793, -9.60231, -1.2249146
1903280806765425, -0.3040924, -9.592743, -1.1961975
1903280811831343, -0.28015137, -9.633438, -1.210556
1903280816897261, -0.26339722, -9.604706, -1.1961975
1903280821993697, -0.282547, -9.604706, -1.2344971
1903280827059615, -0.2610016, -9.633438, -1.2009735
1903280832125533, -0.25621033, -9.623871, -1.2225342
1903280837191451, -0.2753601, -9.611893, -1.2249146
1903280842257369, -0.30648804, -9.652588, -1.2321014
1903280847323287, -0.29211426, -9.645416, -1.2344971
1903280852389205, -0.282547, -9.686111, -1.2368927
1903280857455123, -0.3328247, -9.645416, -1.2344971
1903280862521041, -0.34718323, -9.6502075, -1.1938019
1903280867586959, -0.33761597, -9.611893, -1.2201385
1903280872652877, -0.34239197, -9.61908, -1.2249146
1903280877718795, -0.36395264, -9.633438, -1.1914062
1903280882784712, -0.39746094, -9.623871, -1.162674
1903280887850630, -0.37591553, -9.595139, -1.1794281
1903280892916548, -0.39746094, -9.59993, -1.1530914
1903280897982466, -0.41183472, -9.58316, -1.1219635
1903280903048384, -0.38310242, -9.58316, -1.1578827
1903280908114302, -0.37831116, -9.597534, -1.1985779
1903280913180220, -0.37112427, -9.597534, -1.1698608
1903280918246138, -0.40464783, -9.609497, -1.162674
1903280923312056, -0.37112427, -9.623871, -1.1674652
1903280928377974, -0.3519745, -9.626251, -1.2033691
1903280933443892, -0.35437012, -9.59993, -1.1914062
1903280938509810, -0.39985657, -9.638229, -1.210556
1903280943575728, -0.361557, -9.643021, -1.2225342
1903280948611129, -0.37112427, -9.614288, -1.210556
1903280953677046, -0.38789368, -9.640625, -1.1698608
1903280958742964, -0.35437012, -9.647812, -1.186615
1903280963808882, -0.35676575, -9.638229, -1.162674
1903280968874800, -0.366333, -9.61908, -1.1698608
1903280973940718, -0.40704346, -9.623871, -1.1985779
1903280979006636, -0.40464783, -9.611893, -1.2249146
1903280984072554, -0.41183472, -9.647812, -1.1961975
1903280989138472, -0.42858887, -9.626251, -1.1985779
1903280994204390, -0.43338013, -9.611893, -1.2081604
1903280999270308, -0.41423035, -9.638229, -1.1722412
1903281004336226, -0.3902893, -9.623871, -1.1961975
1903281009402144, -0.37831116, -9.604706, -1.1578827
1903281014468062, -0.3735199, -9.6502075, -1.2273102
1903281019533980, -0.37831116, -9.666962, -1.1722412
1903281024599898, -0.366333, -9.690903, -1.1938019
1903281029665816, -0.3807068, -9.68132, -1.210556
1903281034731734, -0.36395264, -9.674149, -1.1842194
1903281039797652, -0.38310242, -9.6310425, -1.2225342
1903281044863570, -0.37591553, -9.61908, -1.1985779
1903281049929488, -0.37591553, -9.626251, -1.1794281
1903281054995406, -0.37831116, -9.585556, -1.186615
1903281060061324, -0.37831116, -9.604706, -1.1578827
1903281065127242, -0.35676575, -9.643021, -1.1938019
1903281070193160, -0.3328247, -9.635834, -1.1674652
1903281075259078, -0.32803345, -9.623871, -1.1961975
1903281080324996, -0.35916138, -9.623871, -1.1770325
1903281085390914, -0.37831116, -9.6502075, -1.1818237
1903281090456832, -0.3902893, -9.628647, -1.2177429
1903281095522750, -0.39266968, -9.640625, -1.2081604
1903281100588668, -0.3950653, -9.6502075, -1.1794281
1903281105654586, -0.41900635, -9.614288, -1.1938019
1903281110720504, -0.4429474, -9.604706, -1.210556
1903281115786421, -0.4525299, -9.59993, -1.1914062
1903281120852339, -0.41183472, -9.58316, -1.186615
1903281125918257, -0.41662598, -9.592743, -1.1746368
1903281131014693, -0.40704346, -9.609497, -1.1435242
1903281136080611, -0.37591553, -9.592743, -1.1387329
1903281141146529, -0.41183472, -9.623871, -1.1506958
1903281146212447, -0.41662598, -9.623871, -1.1650696
1903281151278365, -0.41423035, -9.628647, -1.1961975
1903281156313765, -0.40464783, -9.633438, -1.210556
1903281161379683, -0.41423035, -9.623871, -1.1698608
1903281166445601, -0.4094391, -9.6549835, -1.1506958
1903281171511519, -0.40704346, -9.645416, -1.1842194
1903281176577437, -0.4237976, -9.6502075, -1.210556
1903281181643355, -0.40704346, -9.659775, -1.2057648
1903281186709273, -0.41662598, -9.645416, -1.1722412
1903281191775191, -0.42619324, -9.659775, -1.1746368
1903281196841109, -0.4237976, -9.647812, -1.1506958
1903281201907027, -0.41423035, -9.623871, -1.1722412
1903281206972945, -0.41183472, -9.635834, -1.186615
1903281212038863, -0.42140198, -9.640625, -1.1938019
1903281217104781, -0.40704346, -9.635834, -1.1961975
1903281222170699, -0.41662598, -9.638229, -1.1938019
1903281227236617, -0.44534302, -9.626251, -1.2009735
1903281232302535, -0.44056702, -9.623871, -1.2057648
1903281237368453, -0.44056702, -9.609497, -1.1818237
1903281242434371, -0.44534302, -9.652588, -1.1650696
1903281247500289, -0.4309845, -9.659775, -1.1554871
1903281252566207, -0.42140198, -9.643021, -1.1842194
1903281257632125, -0.41423035, -9.645416, -1.1578827
1903281262698043, -0.41662598, -9.647812, -1.1698608
1903281267763961, -0.41183472, -9.657379, -1.1746368
1903281272829879, -0.4381714, -9.616684, -1.1770325
1903281277895796, -0.44056702, -9.614288, -1.1435242
1903281282961714, -0.42140198, -9.621475, -1.1267548
1903281288027632, -0.43577576, -9.6502075, -1.1602783
1903281293093550, -0.42858887, -9.626251, -1.1650696
1903281298159468, -0.41423035, -9.614288, -1.1506958
1903281303225386, -0.41900635, -9.621475, -1.162674
1903281308291304, -0.42619324, -9.614288, -1.1602783
1903281313357222, -0.3950653, -9.614288, -1.1483002
1903281318423140, -0.40464783, -9.61908, -1.1578827
1903281323489058, -0.4022522, -9.611893, -1.1842194
1903281328554976, -0.37831116, -9.614288, -1.1483002
1903281333620894, -0.38310242, -9.635834, -1.1363373
1903281338686812, -0.4094391, -9.635834, -1.1698608
1903281343752730, -0.4094391, -9.638229, -1.1794281
1903281348818648, -0.39266968, -9.59993, -1.1506958
1903281353884566, -0.42619324, -9.652588, -1.1530914
1903281358950484, -0.43338013, -9.6502075, -1.1698608
1903281364016402, -0.4309845, -9.664566, -1.1794281
1903281369082320, -0.41183472, -9.626251, -1.1435242
1903281374148238, -0.41423035, -9.640625, -1.162674
1903281379214156, -0.4309845, -9.628647, -1.1890106
1903281384280074, -0.44056702, -9.6310425, -1.1698608
1903281389345992, -0.44056702, -9.638229, -1.186615
1903281394411910, -0.43577576, -9.628647, -1.1530914
1903281399477828, -0.42619324, -9.638229, -1.1435242
1903281404543746, -0.42858887, -9.647812, -1.1483002
1903281409609664, -0.42140198, -9.643021, -1.1411285
1903281414675582, -0.43338013, -9.616684, -1.1602783
1903281419741500, -0.40704346, -9.616684, -1.162674
1903281424807418, -0.42858887, -9.633438, -1.1506958
1903281429873336, -0.38549805, -9.614288, -1.1483002
1903281434939254, -0.36395264, -9.60231, -1.186615
1903281440005171, -0.37831116, -9.590347, -1.2129517
1903281445071089, -0.36395264, -9.61908, -1.1746368
1903281450137007, -0.366333, -9.595139, -1.1818237
1903281455202925, -0.35676575, -9.609497, -1.1746368
1903281460268843, -0.37831116, -9.6310425, -1.1483002
1903281465334761, -0.37112427, -9.633438, -1.1554871
1903281470400679, -0.35676575, -9.623871, -1.1818237
1903281475466597, -0.38789368, -9.6310425, -1.1722412
1903281480532515, -0.37831116, -9.621475, -1.1578827
1903281485598433, -0.38310242, -9.628647, -1.1818237
1903281490664351, -0.38789368, -9.623871, -1.1722412
1903281495730269, -0.3807068, -9.609497, -1.1770325
1903281500796187, -0.40464783, -9.59993, -1.1985779
1903281505862105, -0.40464783, -9.590347, -1.1483002
1903281510928023, -0.35437012, -9.607101, -1.186615
1903281515993941, -0.35916138, -9.633438, -1.162674
1903281521059859, -0.32803345, -9.633438, -1.1794281
1903281526125777, -0.34718323, -9.652588, -1.1722412
1903281531191695, -0.38549805, -9.68132, -1.2177429
1903281536257613, -0.3807068, -9.700485, -1.1842194
1903281541323531, -0.37591553, -9.652588, -1.2225342
1903281546389449, -0.4237976, -9.647812, -1.2129517
1903281551455367, -0.42140198, -9.643021, -1.2033691
1903281556521285, -0.4525299, -9.633438, -1.1746368
1903281561587203, -0.4094391, -9.609497, -1.2033691
1903281566653121, -0.41900635, -9.60231, -1.1387329
1903281571719039, -0.41900635, -9.604706, -1.1363373
1903281576784957, -0.45732117, -9.585556, -1.1530914
1903281581850875, -0.43577576, -9.604706, -1.1506958
1903281586916793, -0.4597168, -9.614288, -1.131546
1903281591982711, -0.46928406, -9.604706, -1.1770325
1903281597048629, -0.44773865, -9.60231, -1.1794281
1903281602114546, -0.44773865, -9.611893, -1.1914062
1903281607180464, -0.44773865, -9.607101, -1.2009735
1903281612246382, -0.44056702, -9.621475, -1.2081604
1903281617312300, -0.4237976, -9.626251, -1.2177429
1903281622378218, -0.4094391, -9.614288, -1.2201385
1903281627444136, -0.38789368, -9.628647, -1.1770325
1903281632510054, -0.34718323, -9.609497, -1.186615
1903281637575972, -0.32803345, -9.628647, -1.1985779
1903281642641890, -0.3040924, -9.623871, -1.2009735
1903281647707808, -0.28733826, -9.607101, -1.1602783
1903281652773726, -0.29690552, -9.628647, -1.1842194
1903281657839644, -0.31367493, -9.633438, -1.1746368
1903281662905562, -0.31367493, -9.616684, -1.1985779
