1901482507995029, 8.04689, -1.1603546, -5.376465
1901482513060947, 8.054062, -1.153183, -5.376465
1901482518126864, 8.075607, -1.1579742, -5.3597107
1901482523192782, 8.073227, -1.1244507, -5.3860474
1901482528258700, 8.073227, -1.1579742, -5.352524
1901482533324618, 8.068436, -1.1651459, -5.3621063
1901482538390536, 8.075607, -1.153183, -5.381256
1901482543425937, 8.061249, -1.1627502, -5.3836517
1901482548491855, 8.0564575, -1.1459961, -5.3597107
1901482553557773, 8.063644, -1.1555786, -5.340561
1901482558623691, 8.054062, -1.1723328, -5.328583
1901482563689609, 8.0325165, -1.1627502, -5.3429413
1901482568755527, 8.037308, -1.1459961, -5.3190002
1901482573821445, 8.034912, -1.1459961, -5.3237915
1901482578887363, 8.04689, -1.1172638, -5.321396
1901482583953280, 8.015762, -1.1436005, -5.340561
1901482589019198, 8.015762, -1.1507874, -5.328583
1901482594085116, 8.013367, -1.1172638, -5.3549194
1901482599151034, 8.020554, -1.1507874, -5.364502
1901482604216952, 8.04689, -1.134018, -5.3860474
1901482609282870, 8.042099, -1.1459961, -5.3788605
1901482614348788, 8.034912, -1.1483917, -5.357315
1901482619414706, 8.030121, -1.1555786, -5.3668976
1901482624480624, 8.018158, -1.1699371, -5.364502
1901482629546542, 8.010971, -1.1436005, -5.345337
1901482634612460, 7.979843, -1.1436005, -5.3237915
1901482639678378, 7.9918213, -1.1316376, -5.352524
1901482644744296, 8.030121, -1.1268463, -5.3668976
1901482649810214, 8.015762, -1.1364136, -5.357315
1901482654876132, 7.994217, -1.1483917, -5.3381653
1901482659942050, 8.008575, -1.1388092, -5.3621063
1901482665007968, 8.02533, -1.134018, -5.3549194
1901482670073886, 8.010971, -1.1364136, -5.3597107
1901482675139804, 8.0325165, -1.134018, -5.3477325
1901482680205722, 8.02533, -1.1723328, -5.374069
1901482685271640, 8.027725, -1.1172638, -5.4099884
1901482690337558, 8.042099, -1.1172638, -5.400406
1901482695403476, 8.054062, -1.1579742, -5.3716736
1901482700469394, 8.04689, -1.1507874, -5.3477325
1901482705535312, 8.030121, -1.1675415, -5.3621063
1901482710601230, 8.049286, -1.1866913, -5.352524
1901482715667148, 8.0564575, -1.1555786, -5.3549194
1901482720733066, 8.037308, -1.1723328, -5.352524
1901482725768466, 8.022949, -1.1603546, -5.3549194
1901482730834384, 8.034912, -1.1507874, -5.3597107
1901482735900302, 8.00618, -1.1459961, -5.350128
1901482740966220, 8.015762, -1.1914825, -5.3357697
1901482746032138, 8.04689, -1.153183, -5.321396
1901482751098056, 8.037308, -1.1459961, -5.3716736
1901482756163974, 8.02533, -1.1819153, -5.352524
1901482761229892, 8.042099, -1.1723328, -5.3381653
1901482766295810, 8.068436, -1.1795197, -5.3908386
1901482771361728, 8.044495, -1.1603546, -5.333374
1901482776427646, 8.051666, -1.1603546, -5.3477325
1901482781493564, 8.044495, -1.1651459, -5.3621063
1901482786559482, 8.042099, -1.1459961, -5.3166046
1901482791625400, 8.04689, -1.1459961, -5.364502
1901482796691318, 8.037308, -1.1459961, -5.328583
1901482801757236, 8.018158, -1.1651459, -5.333374
1901482806823154, 8.042099, -1.153183, -5.374069
1901482811889072, 8.04689, -1.1436005, -5.3381653
1901482816954989, 8.027725, -1.1579742, -5.3357697
1901482822020907, 8.020554, -1.1316376, -5.4028015
1901482827086825, 8.039703, -1.1603546, -5.400406
1901482832152743, 8.04689, -1.1579742, -5.357315
1901482837218661, 8.042099, -1.1316376, -5.3357697
1901482842284579, 8.044495, -1.1436005, -5.3621063
1901482847350497, 8.010971, -1.1651459, -5.369278
1901482852416415, 8.020554, -1.1483917, -5.3716736
1901482857482333, 8.0325165, -1.177124, -5.3597107
1901482862548251, 8.02533, -1.1603546, -5.345337
1901482867614169, 8.0564575, -1.1555786, -5.350128
1901482872680087, 8.037308, -1.1723328, -5.328583
1901482877746005, 8.001389, -1.1795197, -5.357315
1901482882781405, 8.018158, -1.1459961, -5.369278
1901482887847323, 8.044495, -1.1890869, -5.3429413
1901482892913241, 8.061249, -1.1866913, -5.376465
1901482897979159, 8.037308, -1.1675415, -5.376465
1901482903045077, 8.027725, -1.1699371, -5.376465
1901482908110995, 8.022949, -1.1819153, -5.328583
1901482913176913, 8.010971, -1.1723328, -5.3716736
1901482918242831, 8.0325165, -1.1651459, -5.3549194
1901482923308749, 8.054062, -1.1699371, -5.3237915
1901482928374667, 8.042099, -1.177124, -5.3309784
1901482933440585, 8.039703, -1.1627502, -5.3477325
1901482938506503, 8.02533, -1.1675415, -5.3621063
1901482943572421, 8.003784, -1.1723328, -5.3477325
1901482948638339, 8.022949, -1.177124, -5.364502
1901482953704257, 8.015762, -1.1603546, -5.369278
1901482958770175, 8.030121, -1.1603546, -5.3549194
1901482963836093, 7.9966125, -1.1842957, -5.350128
1901482968902011, 8.013367, -1.1699371, -5.364502
1901482973967929, 8.037308, -1.1555786, -5.3597107
1901482979033847, 8.039703, -1.1651459, -5.3477325
1901482984099765, 8.037308, -1.1795197, -5.3668976
1901482989165683, 8.042099, -1.1579742, -5.381256
1901482994231601, 8.027725, -1.1699371, -5.381256
1901482999297519, 8.02533, -1.1723328, -5.3788605
1901483004363437, 8.039703, -1.1699371, -5.352524
1901483009429355, 8.02533, -1.177124, -5.345337
1901483014495273, 8.02533, -1.1603546, -5.3597107
1901483019561191, 8.020554, -1.1675415, -5.3549194
1901483024627109, 8.020554, -1.1651459, -5.350128
1901483029693027, 8.018158, -1.1795197, -5.3429413
1901483034728427, 8.018158, -1.1627502, -5.3549194
1901483039794345, 8.010971, -1.1699371, -5.350128
1901483044860263, 8.003784, -1.153183, -5.3477325
1901483049926181, 8.018158, -1.1579742, -5.3716736
1901483054992099, 8.02533, -1.1842957, -5.369278
1901483060058017, 8.044495, -1.153183, -5.364502
1901483065123935, 8.010971, -1.1603546, -5.352524
1901483070189853, 8.008575, -1.1507874, -5.364502
1901483075255771, 8.034912, -1.1244507, -5.364502
1901483080321689, 8.037308, -1.1675415, -5.381256
1901483085387607, 8.027725, -1.1436005, -5.3477325
1901483090453525, 8.018158, -1.1412048, -5.369278
1901483095519443, 8.058853, -1.134018, -5.3836517
1901483100585361, 8.04689, -1.1627502, -5.3668976
1901483105651279, 8.00618, -1.1459961, -5.357315
1901483110717197, 8.027725, -1.1364136, -5.357315
1901483115783114, 8.02533, -1.1412048, -5.3549194
1901483120849032, 8.020554, -1.1459961, -5.3549194
1901483125914950, 8.0564575, -1.1579742, -5.3381653
1901483130980868, 8.054062, -1.1555786, -5.3621063
1901483136046786, 8.044495, -1.1555786, -5.350128
1901483141112704, 8.037308, -1.1555786, -5.345337
1901483146178622, 8.022949, -1.1675415, -5.3788605
1901483151214023, 8.013367, -1.1436005, -5.3621063
1901483156279941, 8.02533, -1.1412048, -5.364502
1901483161345859, 8.063644, -1.1483917, -5.3477325
1901483166411777, 8.073227, -1.1436005, -5.340561
1901483171477695, 8.034912, -1.1627502, -5.3716736
1901483176543613, 8.049286, -1.177124, -5.352524
1901483181609530, 8.049286, -1.1579742, -5.345337
1901483186675448, 8.039703, -1.1795197, -5.357315
1901483191741366, 8.04689, -1.1436005, -5.381256
1901483196807284, 8.001389, -1.1675415, -5.3597107
1901483201873202, 8.030121, -1.1579742, -5.369278
1901483206939120, 8.00618, -1.1316376, -5.3142242
1901483212005038, 7.9846344, -1.153183, -5.340561
1901483217070956, 8.042099, -1.153183, -5.3549194
1901483222136874, 8.039703, -1.1507874, -5.374069
1901483227202792, 8.06604, -1.1651459, -5.3788605
1901483232268710, 8.078003, -1.1579742, -5.3549194
1901483237334628, 8.058853, -1.1483917, -5.405197
1901483242400546, 8.044495, -1.1675415, -5.369278
1901483247466464, 8.044495, -1.1747284, -5.3429413
1901483252532382, 8.051666, -1.1747284, -5.3908386
1901483257567782, 8.054062, -1.1842957, -5.3836517
1901483262633700, 8.042099, -1.1747284, -5.3477325
1901483267699618, 8.039703, -1.1795197, -5.3549194
1901483272765536, 8.039703, -1.1507874, -5.364502
1901483277831454, 8.022949, -1.1675415, -5.369278
1901483282897372, 8.015762, -1.177124, -5.381256
1901483287963290, 8.02533, -1.153183, -5.3716736
1901483293029208, 8.020554, -1.1268463, -5.3860474
1901483298095126, 8.020554, -1.1172638, -5.3788605
1901483303161044, 7.9918213, -1.1603546, -5.400406
1901483308226962, 8.027725, -1.1459961, -5.393219
1901483313292880, 8.027725, -1.1483917, -5.3477325
1901483318358798, 8.018158, -1.1699371, -5.340561
1901483323424716, 8.00618, -1.1507874, -5.3621063
1901483328490634, 7.994217, -1.153183, -5.3621063
1901483333556552, 7.9918213, -1.1388092, -5.357315
1901483338622470, 8.001389, -1.1483917, -5.381256
1901483343688388, 8.008575, -1.1364136, -5.3908386
1901483348754306, 7.998993, -1.1388092, -5.374069
1901483353820224, 8.020554, -1.1507874, -5.374069
1901483358855624, 8.015762, -1.1412048, -5.3381653
1901483363921542, 8.013367, -1.153183, -5.3597107
1901483368987460, 8.0325165, -1.1555786, -5.400406
1901483374053378, 8.001389, -1.1459961, -5.3980103
1901483379119296, 8.015762, -1.1268463, -5.3549194
1901483384185214, 8.037308, -1.1268463, -5.350128
1901483389251132, 8.018158, -1.1436005, -5.376465
1901483394317050, 8.054062, -1.1555786, -5.374069
1901483399382968, 8.0564575, -1.1483917, -5.3980103
1901483404448886, 8.039703, -1.1196594, -5.3668976
1901483409514804, 8.030121, -1.1603546, -5.357315
1901483414580722, 8.051666, -1.1483917, -5.3549194
1901483419646640, 8.0325165, -1.129242, -5.369278
1901483424712558, 8.037308, -1.1627502, -5.350128
1901483429778476, 8.037308, -1.1747284, -5.3621063
1901483434844394, 8.037308, -1.1627502, -5.3477325
1901483439910312, 8.027725, -1.1388092, -5.3357697
1901483444976230, 8.044495, -1.134018, -5.3309784
1901483450042148, 8.027725, -1.1507874, -5.3549194
1901483455108066, 8.037308, -1.1316376, -5.3621063
1901483460173984, 8.051666, -1.1436005, -5.3956146
1901483465239902, 8.037308, -1.1388092, -5.381256
1901483470305820, 8.054062, -1.153183, -5.3836517
1901483475371738, 8.044495, -1.1675415, -5.364502
1901483480437655, 8.0325165, -1.1412048, -5.3621063
1901483485503573, 8.054062, -1.1268463, -5.357315
1901483490569491, 8.049286, -1.129242, -5.369278
1901483495635409, 8.054062, -1.134018, -5.3477325
1901483500701327, 8.054062, -1.1100769, -5.326187
1901483505767245, 8.051666, -1.1483917, -5.3070374
1901483510833163, 8.037308, -1.1555786, -5.333374
1901483515899081, 8.049286, -1.1579742, -5.3237915
1901483520964999, 8.034912, -1.1388092, -5.357315
1901483526030917, 8.0564575, -1.1172638, -5.3956146
1901483531096835, 8.061249, -1.134018, -5.374069
1901483536162753, 8.049286, -1.1555786, -5.350128
1901483541228671, 8.02533, -1.1483917, -5.352524
1901483546294589, 8.044495, -1.1388092, -5.3716736
1901483551360507, 8.030121, -1.122055, -5.352524
1901483556426425, 8.027725, -1.1364136, -5.374069
1901483561492343, 8.037308, -1.1388092, -5.369278
1901483566558261, 8.027725, -1.1603546, -5.3477325
1901483571593661, 8.008575, -1.1555786, -5.3429413
1901483576659579, 8.037308, -1.129242, -5.3357697
1901483581725497, 8.04689, -1.1316376, -5.3836517
1901483586791415, 8.034912, -1.1364136, -5.3549194
1901483591857333, 8.013367, -1.1316376, -5.3621063
1901483596923251, 8.049286, -1.134018, -5.352524
1901483601989169, 8.044495, -1.153183, -5.328583
1901483607055087, 8.04689, -1.1555786, -5.381256
1901483612121005, 8.015762, -1.1723328, -5.381256
1901483617186923, 8.020554, -1.1364136, -5.369278
1901483622252841, 8.058853, -1.1364136, -5.3381653
1901483627318759, 8.02533, -1.1507874, -5.350128
1901483632384677, 8.049286, -1.153183, -5.357315
1901483637450595, 8.034912, -1.1459961, -5.357315
1901483642516513, 8.04689, -1.1603546, -5.352524
1901483647582431, 8.030121, -1.153183, -5.3788605
1901483652648349, 8.037308, -1.1603546, -5.357315
1901483657714267, 8.013367, -1.1627502, -5.369278
1901483662780185, 8.00618, -1.1507874, -5.374069
1901483667846103, 8.0564575, -1.1627502, -5.3788605
1901483672912021, 8.037308, -1.177124, -5.381256
1901483677977939, 8.003784, -1.1436005, -5.364502
1901483683043857, 8.020554, -1.1196594, -5.340561
1901483688109775, 8.013367, -1.1651459, -5.352524
1901483693175693, 8.022949, -1.1555786, -5.3956146
1901483698241611, 8.018158, -1.1483917, -5.381256
1901483703307529, 8.020554, -1.1316376, -5.3381653
1901483708342929, 8.008575, -1.1244507, -5.357315
1901483713408847, 8.018158, -1.1579742, -5.374069
1901483718474765, 8.008575, -1.1747284, -5.352524
1901483723540683, 8.003784, -1.134018, -5.3429413
1901483728606601, 8.013367, -1.122055, -5.381256
1901483733672519, 8.034912, -1.1483917, -5.340561
1901483738738437, 7.9966125, -1.1555786, -5.321396
1901483743804355, 8.018158, -1.1459961, -5.369278
1901483748870273, 8.030121, -1.1268463, -5.388443
1901483753936191, 8.042099, -1.0957184, -5.3237915
1901483759002109, 8.022949, -1.153183, -5.3429413
1901483764068027, 8.051666, -1.1627502, -5.374069
1901483769133945, 8.037308, -1.1483917, -5.3477325
1901483774199863, 8.030121, -1.1459961, -5.381256
1901483779265780, 8.04689, -1.1507874, -5.3381653
1901483784331698, 8.049286, -1.1507874, -5.350128
1901483789397616, 8.054062, -1.1555786, -5.3477325
1901483794463534, 8.097168, -1.1483917, -5.3237915
1901483799529452, 8.06604, -1.1316376, -5.340561
1901483804595370, 8.049286, -1.1579742, -5.376465
1901483809661288, 8.068436, -1.1483917, -5.333374
1901483814727206, 8.034912, -1.1507874, -5.333374
1901483819793124, 8.027725, -1.1388092, -5.364502
1901483824859042, 8.039703, -1.1459961, -5.3908386
1901483829924960, 8.044495, -1.1459961, -5.3597107
1901483834990878, 8.058853, -1.1555786, -5.333374
1901483840056796, 8.020554, -1.1723328, -5.328583
1901483845122714, 8.044495, -1.1555786, -5.3477325
1901483850188632, 8.051666, -1.1244507, -5.3309784
1901483855224032, 8.044495, -1.1316376, -5.3549194
1901483860289950, 8.02533, -1.129242, -5.374069
1901483865355868, 8.04689, -1.153183, -5.3788605
1901483870421786, 8.06604, -1.1747284, -5.3190002
1901483875487704, 8.044495, -1.1483917, -5.3309784
1901483880553622, 8.013367, -1.1483917, -5.3621063
1901483885619540, 8.001389, -1.1555786, -5.326187
1901483890685458, 8.0325165, -1.1316376, -5.376465
1901483895751376, 8.020554, -1.1436005, -5.352524
1901483900817294, 8.013367, -1.1627502, -5.345337
1901483905883212, 8.013367, -1.1172638, -5.3788605
1901483910949130, 8.0325165, -1.1172638, -5.3597107
1901483916015048, 8.037308, -1.129242, -5.369278
1901483921080966, 8.063644, -1.1507874, -5.352524
1901483926146884, 8.06604, -1.153183, -5.3716736
1901483931212802, 8.04689, -1.1483917, -5.388443
1901483936278720, 8.020554, -1.1579742, -5.352524
1901483941344638, 8.042099, -1.1555786, -5.376465
1901483946410556, 8.02533, -1.1459961, -5.3788605
1901483951476474, 8.042099, -1.1436005, -5.345337
1901483956542392, 8.054062, -1.1436005, -5.3788605
1901483961608310, 8.02533, -1.1579742, -5.364502
1901483966674228, 8.027725, -1.1507874, -5.3549194
1901483971740146, 8.020554, -1.1388092, -5.3549194
1901483976806064, 8.015762, -1.1364136, -5.3621063
1901483981871982, 8.018158, -1.1364136, -5.357315
1901483986937900, 7.982239, -1.134018, -5.364502
1901483992003818, 8.00618, -1.129242, -5.400406
1901483997069736, 8.008575, -1.1100769, -5.3836517
1901484002135654, 8.013367, -1.1005096, -5.3597107
1901484007201572, 8.030121, -1.122055, -5.3381653
1901484012236972, 8.039703, -1.1388092, -5.3716736
1901484017302890, 8.034912, -1.1196594, -5.3597107
1901484022368808, 8.0325165, -1.1100769, -5.357315
1901484027465243, 8.039703, -1.1364136, -5.376465
1901484032500644, 8.02533, -1.1436005, -5.3477325
1901484037566562, 8.027725, -1.134018, -5.3716736
1901484042632480, 8.018158, -1.1196594, -5.3788605
1901484047698398, 8.015762, -1.1148682, -5.3549194
1901484052764316, 8.008575, -1.1148682, -5.321396
1901484057830234, 8.018158, -1.1364136, -5.3381653
1901484062896152, 8.02533, -1.1483917, -5.374069
1901484067962070, 8.003784, -1.1388092, -5.3621063
1901484073027988, 8.020554, -1.122055, -5.352524
1901484078093905, 8.027725, -1.122055, -5.400406
1901484083159823, 8.049286, -1.1412048, -5.3477325
1901484088225741, 8.037308, -1.1627502, -5.357315
1901484093291659, 8.051666, -1.153183, -5.3788605
1901484098357577, 8.0564575, -1.1459961, -5.3597107
1901484103423495, 8.027725, -1.1603546, -5.3621063
1901484108489413, 8.02533, -1.1364136, -5.3477325
1901484113555331, 8.034912, -1.1555786, -5.3621063
1901484118621249, 8.044495, -1.1364136, -5.3668976
1901484123687167, 8.054062, -1.1579742, -5.3357697
1901484128753085, 8.04689, -1.1483917, -5.345337
1901484133819003, 8.049286, -1.1651459, -5.350128
1901484138884921, 8.049286, -1.1483917, -5.3357697
1901484143950839, 8.0564575, -1.1172638, -5.2998505
1901484149016757, 8.044495, -1.1316376, -5.3237915
1901484154082675, 8.018158, -1.1388092, -5.350128
1901484159148593, 8.030121, -1.134018, -5.328583
1901484164214511, 8.04689, -1.1459961, -5.3788605
1901484169280429, 8.0325165, -1.134018, -5.3668976
1901484174315829, 8.049286, -1.1364136, -5.3716736
1901484179381747, 8.042099, -1.1483917, -5.3477325
1901484184447665, 8.037308, -1.1627502, -5.3477325
1901484189513583, 8.0325165, -1.1459961, -5.3190002
1901484194610019, 8.037308, -1.1268463, -5.3716736
1901484199675937, 8.037308, -1.1124725, -5.340561
1901484204741855, 8.054062, -1.1412048, -5.3788605
1901484209807773, 8.049286, -1.1507874, -5.3477325
1901484214873691, 8.027725, -1.1507874, -5.3597107
1901484219939609, 8.001389, -1.1483917, -5.3477325
1901484225005527, 8.0325165, -1.1412048, -5.369278
1901484230071445, 8.0325165, -1.1412048, -5.3549194
1901484235137363, 8.02533, -1.134018, -5.3621063
1901484240203280, 8.030121, -1.1412048, -5.3477325
1901484245269198, 8.042099, -1.1196594, -5.381256
1901484250335116, 8.0325165, -1.1316376, -5.3860474
1901484255401034, 8.054062, -1.122055, -5.374069
1901484260466952, 8.0325165, -1.1603546, -5.388443
1901484265532870, 8.003784, -1.1388092, -5.3357697
1901484270598788, 8.022949, -1.1459961, -5.3357697
1901484275664706, 8.003784, -1.1244507, -5.369278
1901484280700107, 8.018158, -1.122055, -5.3788605
1901484285766025, 8.02533, -1.1412048, -5.3429413
1901484290831943, 8.02533, -1.1507874, -5.352524
1901484295897861, 8.037308, -1.1316376, -5.3309784
1901484300963779, 8.054062, -1.1483917, -5.3381653
1901484306029697, 8.037308, -1.1316376, -5.3429413
1901484311095614, 8.030121, -1.1244507, -5.374069
1901484316161532, 8.039703, -1.129242, -5.333374
1901484321227450, 8.0325165, -1.1675415, -5.326187
1901484326293368, 8.015762, -1.153183, -5.374069
1901484331359286, 8.061249, -1.1579742, -5.3597107
1901484336425204, 8.022949, -1.1364136, -5.376465
1901484341491122, 8.044495, -1.1555786, -5.3429413
1901484346557040, 8.042099, -1.1412048, -5.352524
1901484351622958, 8.02533, -1.1412048, -5.3549194
1901484356688876, 8.054062, -1.1436005, -5.369278
