1902346039559624, 2.4660034, -17.177567, 5.7996674
1902346044625542, -2.5450592, -24.56369, 3.3839111
1902346049721978, -8.956741, -31.549957, 7.9664154
1902346054787896, -13.110672, -32.038376, 8.6032715
1902346059853814, -12.066803, -25.85176, -4.9909973
1902346064919732, -4.434082, -14.38353, -12.087418
1902346069985650, 1.7788696, -4.7373047, -4.500183
1902346075082085, 3.1770782, 1.0111847, -1.5265961
1902346080148003, 2.4109344, 3.175537, -5.666168
1902346085213921, 0.9145508, 1.9544983, -4.052475
1902346090279839, -0.63209534, -1.1627502, 3.925003
1902346095376275, -2.2170563, -4.572098, 5.557846
1902346100442193, -3.5985107, -7.830612, 3.3767395
1902346105508111, -4.8746185, -12.295792, 2.9816895
1902346110574029, -6.4715576, -18.681122, 1.9258423
1902346115639947, -7.8386383, -24.654663, 1.1573029
1902346120705865, -7.393326, -27.894012, 0.09188843
1902346125771783, -5.334305, -29.636993, -0.7748108
1902346130837700, -2.3894348, -30.11345, -1.6822205
1902346135934136, 0.17713928, -29.632202, -3.1331024
1902346141000054, 2.5545807, -28.327362, -3.3390045
1902346146065972, 4.922455, -26.941132, -3.1570435
1902346151131890, 6.847397, -26.225266, -3.274353
1902346156228325, 8.485016, -25.684174, -2.9607239
1902346161294243, 10.642197, -24.86296, -2.7189026
1902346166360161, 13.321304, -23.843033, -2.2759705
1902346171456597, 15.459335, -23.51741, -2.2903442
1902346176522515, 17.21428, -23.234894, -2.4770813
1902346181588433, 18.981201, -22.310745, -2.3693542
1902346186654351, 20.286041, -20.682678, -1.8713531
1902346191720269, 20.925293, -18.520721, -1.1435242
1902346196816704, 20.705032, -16.078629, -0.84902954
1902346201882622, 19.263718, -13.646118, -1.3518066
1902346206948540, 16.503204, -11.69725, -2.9583282
1902346212014458, 13.218353, -10.102707, -4.756363
1902346217080376, 9.591141, -9.188126, -5.898407
1902346222176812, 5.9519653, -9.130661, -6.1737366
1902346227242730, 3.3662262, -9.262344, -5.2519684
1902346232308648, 1.8674469, -9.338959, -4.0117645
1902346237374566, 1.3072052, -8.975037, -3.3677368
1902346242440484, 1.4532471, -7.861725, -2.850586
1902346247536919, 1.4580383, -7.0884094, -2.570465
1902346252602837, 0.89779663, -6.5664673, -2.175415
1902346257668755, 0.93611145, -5.7524414, -2.1802063
1902346262734673, 0.7852783, -4.789978, -2.1969604
1902346267831109, 0.38783264, -4.004669, -2.0221863
1902346272897027, 0.1292572, -3.53302, -1.7827759
1902346277962945, -0.15086365, -3.082901, -1.5648956
1902346283028863, -0.34718323, -2.5633698, -1.3159027
1902346288094781, -0.23706055, -2.1587372, -1.0621185
1902346293191216, -0.62013245, -2.0031128, -1.0477448
1902346298257134, -1.0558777, -1.9696045, -1.6439056
1902346303323052, -1.5562592, -1.8546753, -2.7021484
1902346308388970, -1.6496277, -1.6032867, -3.8896637
1902346313485406, -0.97447205, -1.2752838, -5.242386
1902346318551324, -0.06706238, -1.0143127, -6.274292
1902346323617242, 0.98638916, -0.5666046, -6.2958374
1902346328683159, 2.0470123, 0.27137756, -5.271118
1902346333779595, 3.057373, 1.2553864, -3.2839355
1902346338845513, 4.168274, 2.217865, -0.6694641
1902346343911431, 5.4228363, 3.261734, 1.9114838
1902346348977349, 6.3829193, 4.3199615, 3.7598114
1902346354043267, 6.7612, 5.258499, 4.4852448
1902346359109185, 6.8306274, 5.792404, 4.4948273
1902346364205620, 6.2799683, 6.096466, 3.901062
1902346369271538, 5.3486176, 5.9192963, 2.9936676
1902346374337456, 4.3167114, 5.2177887, 1.8276825
1902346379403374, 3.4021301, 3.9919586, -0.23132324
1902346384499810, 2.5689545, 2.4093933, -2.5872192
1902346389565728, 1.6639404, 0.6209259, -4.5121613
1902346394631646, 0.7661133, -0.9879761, -5.805023
1902346399697564, -0.031158447, -2.1395874, -6.188095
1902346404763482, -0.47407532, -2.7572937, -5.5799713
1902346409859917, -0.6799774, -3.3390808, -4.569626
1902346414925835, -0.8284149, -3.9735413, -3.001419
1902346419991753, -0.98883057, -4.473938, -0.34864807
1902346425057671, -1.0247498, -5.110794, 2.6345367
1902346430154107, -0.8930664, -6.1905823, 5.071823
1902346435220025, -0.83081055, -7.655838, 7.202667
1902346440285943, -0.49324036, -9.717239, 8.792419
1902346445351861, 0.677536, -12.152145, 7.9736023
1902346450417779, 2.65036, -14.426636, 4.3368073
1902346455514214, 5.7747803, -17.318832, -0.33187866
1902346460580132, 8.769928, -22.047379, -7.361267
1902346465646050, 9.844925, -27.94429, -13.298874
1902346470711968, 7.8074646, -31.93303, -9.099457
1902346475777886, 1.8243561, -33.568268, -1.8713531
1902346480843804, -4.932083, -34.679184, 0.20202637
1902346485909722, -9.404449, -34.753403, -1.6295471
1902346490975640, -8.753235, -33.470108, -4.5337067
1902346496072075, -5.84906, -32.004868, -5.429138
1902346501137993, -3.6703339, -31.011261, -4.354141
1902346506234429, -1.8890533, -30.024857, -3.0540924
1902346511300347, -0.56985474, -28.356094, -1.6941833
1902346516366265, -1.3288116, -26.136673, -1.0669098
1902346521432183, -1.7597656, -23.8143, 0.0894928
1902346526528618, 0.44769287, -22.241302, 1.1285858
1902346531594536, 3.7037964, -22.09526, 0.78860474
1902346536660454, 6.698944, -22.935623, 0.9537964
1902346541726372, 12.634171, -23.962738, -1.6271515
1902346546792290, 17.678757, -25.159836, -4.82341
1902346551888726, 21.296402, -25.957108, -4.6797485
1902346556954644, 22.273224, -26.297089, -4.337387
1902346562020562, 20.47998, -26.112732, -4.313446
1902346567086480, 18.045074, -25.485443, -3.4228058
1902346572152398, 14.635727, -24.738464, -3.6406708
1902346577248833, 11.856064, -23.093643, -5.0987396
1902346582314751, 9.461853, -20.546219, -5.515335
1902346587380669, 6.5098114, -17.891037, -4.864105
1902346592446587, 5.049347, -15.401077, -4.0740204
1902346597512505, 3.6631012, -13.27742, -3.2240753
1902346602608941, 1.7597046, -11.632599, -2.2903442
1902346607674859, 0.16038513, -10.0811615, -1.5672913
1902346612740777, -0.871521, -8.445923, -1.0357819
1902346617837212, -1.8459625, -6.8250427, -0.5832825
1902346622903130, -2.8036346, -5.055725, -0.23851013
1902346627969048, -3.5290833, -3.1427612, 0.039215088
1902346633034966, -4.5298615, -1.3542938, 0.32173157
1902346638100884, -5.1044617, 0.27615356, 0.47016907
1902346643166802, -5.5186615, 1.8371735, 0.49890137
1902346648263238, -5.7413177, 3.1300507, 0.64494324
1902346653329156, -5.8897705, 4.1427917, 0.9849243
1902346658395074, -5.8538513, 5.021469, 1.3560333
1902346663460992, -5.4444427, 5.7038116, 1.9833069
1902346668526909, -4.343109, 6.060547, 3.0870361
1902346673623345, -4.390991, 6.9080963, 3.4341888
1902346678689263, -4.082138, 7.6862183, 3.5874176
1902346683755181, -3.1771393, 8.004639, 3.604187
1902346688821099, -2.6647797, 8.081253, 3.28096
1902346693917534, -2.5857697, 8.177032, 2.8907166
1902346698983452, -2.8299713, 8.358978, 2.8164978
1902346704049370, -3.14122, 8.493057, 3.2450562
1902346709115288, -3.232193, 8.682205, 4.4948273
1902346714181206, -3.1029053, 8.983871, 6.434128
1902346719277642, -3.0023499, 9.012604, 8.131622
1902346724343560, -2.844345, 8.555313, 8.490753
1902346729409478, -3.0023499, 7.801132, 7.6192627
1902346734505913, -3.6320343, 6.673462, 6.177948
1902346739571831, -3.9648285, 5.2417297, 4.609741
1902346744637749, -3.979187, 3.5969238, 2.7063599
1902346749734185, -3.7493439, 1.7485962, 1.0567474
1902346754800103, -3.0837555, 0.077438354, -0.5329895
1902346759866021, -2.3247986, -1.8283386, -2.4938507
1902346764931939, -2.0997467, -4.1507263, -5.6350403
1902346769997857, -1.7286377, -6.865738, -12.0993805
1902346775094292, 0.90737915, -9.920746, -20.986664
1902346780160210, 6.4714966, -13.449799, -15.958832
1902346785226128, 11.647766, -16.157639, -7.68927
1902346790292046, 15.583832, -17.347565, -6.092331
1902346795357964, 17.446518, -16.574234, -5.668564
1902346800454400, 16.472076, -14.146515, -4.167389
1902346805520318, 14.07309, -10.943069, -2.1299286
1902346810586236, 12.088303, -8.055664, -2.091629
1902346815652154, 9.885635, -7.5002136, 1.2770233
1902346820718072, 6.974289, -8.764343, 10.37738
1902346825783990, 3.1555328, -11.06517, 16.070786
1902346830880425, -1.6735687, -16.61972, 13.535339
1902346835946343, -8.568878, -23.184616, 12.821854
1902346841012261, -13.484177, -26.44313, 10.0733185
1902346846078179, -15.6102295, -27.616287, -9.460968
1902346851174615, -14.767456, -24.807892, -30.28334
1902346856240533, -7.1203766, -15.781754, -14.381058
1902346861306450, -0.43577576, -6.9950256, 3.3887024
1902346866372368, 2.5689545, -1.8475037, 1.7798004
1902346871438286, 2.9855347, 1.1811676, -1.0357819
1902346876504204, 2.6814728, 1.549881, 0.422287
1902346881600640, 2.2672882, -0.90896606, 2.3879242
1902346886666558, 0.44529724, -4.4236603, 2.062317
1902346891732476, -1.563446, -7.971863, 1.7151642
1902346896828911, -3.7277985, -12.702805, -0.4420166
1902346901894829, -6.394943, -18.891815, -2.2592163
1902346906960747, -7.4364166, -24.56607, -2.3214722
1902346912026665, -5.4085236, -27.49179, -2.2951355
1902346917092583, -1.8890533, -28.308212, -2.5513153
1902346922158501, 1.4795837, -28.81099, -3.1642303
1902346927224419, 4.544174, -28.602707, -3.0516968
1902346932290337, 7.453125, -28.013733, -2.218521
1902346937356255, 9.890427, -27.764725, -1.8522034
1902346942452691, 11.647766, -27.51094, -1.3039246
1902346947518609, 13.072311, -27.082382, -0.8442383
1902346952584527, 14.793747, -26.328217, -0.9088898
1902346957680962, 16.484055, -24.913239, -1.7779846
1902346962746880, 17.422577, -22.868591, -1.9910583
1902346967812798, 17.185547, -20.507904, -1.5146179
1902346972878716, 16.436172, -18.111313, -0.9519806
1902346977944634, 15.322861, -15.901459, -0.32470703
1902346983010552, 14.427429, -14.026794, 0.41271973
1902346988076470, 13.474533, -12.630981, 0.35046387
1902346993172906, 11.520874, -11.910324, -2.120346
1902346998238824, 8.9925995, -11.666122, -6.3006287
1902347003304742, 5.9735107, -12.140167, -8.802567
1902347008370659, 3.1651, -12.786606, -8.28064
1902347013436577, 1.7501373, -13.102646, -6.645401
1902347018533013, 1.963211, -12.714783, -4.64624
1902347023598931, 2.183487, -11.615845, -3.0780334
1902347028664849, 2.066162, -10.27269, -2.7069244
1902347033730767, 2.1308136, -9.073196, -3.2599945
1902347038796685, 2.279251, -7.576828, -3.8800964
1902347043862603, 1.8530884, -6.3486023, -3.990219
1902347048959038, 1.5561981, -5.532181, -4.0189514
1902347054024956, 1.6615448, -5.0102386, -3.7292633
1902347059090874, 2.1116638, -4.643921, -3.166626
1902347064187310, 2.504303, -4.2895813, -2.2711945
1902347069253228, 2.480362, -3.7293396, -1.6343231
1902347074319146, 2.1020813, -2.9272766, -1.3565979
1902347079385064, 1.4340973, -2.0557861, -1.4810944
1902347084450982, 0.8882141, -1.1938782, -1.8522034
1902347089516900, 0.77809143, -0.48999023, -2.3358307
1902347094582818, 1.4317017, 0.024765015, -2.9104462
1902347099679253, 2.772461, 0.60894775, -3.3246307
1902347104745171, 4.369385, 1.3870697, -3.219284
1902347109811089, 5.5569153, 2.3782654, -2.1921844
1902347114877007, 6.4643097, 3.3024292, -0.5545502
1902347119973443, 7.2568054, 4.243347, 1.1405487
1902347125039361, 7.7236633, 5.0310516, 2.5818634
1902347130105279, 7.551285, 5.6008606, 3.5443268
1902347135171197, 6.9096375, 5.9599915, 3.8124847
1902347140237115, 5.9878693, 5.9959106, 3.4557495
1902347145303033, 4.800354, 5.842682, 2.8212738
1902347150399468, 3.7181702, 5.387787, 2.1149902
1902347155465386, 2.7269745, 4.6623383, 1.169281
1902347160531304, 1.7333679, 3.6639557, -0.3438568
1902347165627740, 0.7876587, 2.35672, -2.2137299
1902347170693658, 0.20108032, 0.881897, -4.107544
1902347175759575, -0.23226929, -0.47322083, -5.479416
1902347180825493, -0.72068787, -1.5721588, -6.042053
1902347185891411, -1.053482, -2.1036835, -5.7739105
1902347190987847, -1.223465, -2.2808533, -5.309433
1902347196053765, -1.2091064, -2.4891357, -4.914383
1902347201119683, -1.3766937, -2.8554535, -4.0668335
1902347206185601, -1.9728546, -3.398941, -2.5991974
1902347211251519, -2.7485657, -4.114807, -0.38694763
1902347216347954, -3.4189453, -5.2185364, 2.0144348
1902347221413872, -3.7277985, -6.8322296, 4.102173
1902347226479790, -3.4548645, -8.682938, 5.8164215
1902347231545708, -2.3630981, -10.90715, 7.003952
1902347236642144, -0.89785767, -13.761047, 7.1763306
1902347241708062, 0.33036804, -16.926178, 5.972046
1902347246773980, 1.9440613, -20.519882, 2.395111
1902347251839898, 5.1235657, -24.903656, -4.069229
1902347256905816, 9.107513, -29.014511, -9.463364
1902347262002251, 10.417145, -31.633759, -8.931854
1902347267068169, 7.6422577, -32.74707, -6.535263
1902347272134087, 2.9137115, -32.452576, -7.002136
1902347277200005, -1.0151672, -31.056763, -9.104233
1902347282296441, -2.8898315, -29.847687, -9.25029
1902347287362359, -3.8618774, -29.332932, -6.8656616
1902347292428277, -6.426071, -28.873245, -4.325409
1902347297494195, -7.2783966, -28.41835, -3.10437
1902347302560113, -5.27446, -27.539673, -1.8928986
1902347307656548, -1.2569885, -25.619522, -1.0238037
1902347312722466, 3.0238495, -23.764023, -1.8593903
1902347317788384, 7.867325, -23.076889, -0.84902954
1902347322884820, 16.302094, -23.079285, -0.26005554
1902347327950738, 23.448792, -23.936401, -3.9567108
1902347333016656, 27.095154, -24.496643, -6.341324
1902347338082574, 24.849396, -24.953934, -5.9271393
1902347343148492, 20.870224, -24.93718, -4.138672
1902347348244927, 18.820786, -24.218918, -4.1769714
1902347353310845, 17.063446, -22.918869, -4.926361
1902347358376763, 14.355606, -21.518265, -5.4746246
1902347363442681, 11.020477, -20.110474, -5.309433
1902347368508599, 7.785919, -18.860687, -4.464279
1902347373605034, 5.702957, -17.402618, -3.882492
1902347378670952, 4.13237, -15.980469, -3.6502533
1902347383736870, 1.9273071, -14.575073, -3.068451
1902347388802788, 0.004760742, -13.085876, -2.0628967
1902347393868706, -1.8555298, -11.306992, -1.186615
1902347398965142, -2.595337, -9.070801, -0.53778076
1902347404031060, -3.354309, -6.9184113, 0.08709717
1902347409096978, -4.2257996, -4.947983, 0.6066437
1902347414162896, -5.0086975, -3.090088, 0.7670593
1902347419228814, -5.899338, -1.0574036, 0.6233978
1902347424325249, -6.5529633, 0.8986511, 0.6233978
1902347429391167, -6.509857, 2.6943054, 0.6569214
1902347434457085, -6.3087463, 3.8339386, 0.6808624
1902347439523003, -5.966385, 4.2361755, 1.1740723
1902347444619439, -6.591263, 5.289612, 1.600235
1902347449685357, -6.1555176, 6.2616577, 2.1293488
1902347454751275, -5.4205017, 6.740509, 2.2730103
1902347459817193, -4.7477264, 7.0900574, 2.261032
1902347464883111, -3.9097595, 7.3510284, 2.3424377
1902347469979546, -2.9544678, 7.499466, 2.5100403
1902347475045464, -2.5426636, 7.5449524, 2.6273499
1902347480111382, -2.8108215, 7.578476, 2.5818634
1902347485177300, -3.0047455, 7.408493, 2.9553528
1902347490273736, -3.117279, 7.372574, 4.0973816
1902347495339654, -2.8610992, 7.4108734, 5.8164215
1902347500405572, -2.219452, 7.1858215, 7.2242126
1902347505471490, -1.9752502, 6.5920563, 7.513916
1902347510537408, -2.394226, 5.61763, 7.070984
1902347515603325, -3.0598145, 4.535446, 5.9193726
1902347520669243, -3.658371, 3.2449646, 4.2554016
1902347525765679, -3.7469482, 2.0550537, 2.584259
1902347530831597, -3.3447266, 1.0351257, 0.92985535
1902347535897515, -2.8850403, -0.020721436, -1.0573273
1902347540963433, -2.686325, -1.4452667, -3.882492
1902347546059868, -2.6336517, -3.4324646, -8.831299
1902347551125786, -2.449295, -5.9535522, -15.676315
1902347556191704, -0.49562073, -8.359726, -14.74498
1902347561257622, 3.0837097, -10.157776, -9.638153
1902347566323540, 6.428406, -11.850479, -7.6844788
1902347571419976, 8.882462, -13.193619, -6.329361
1902347576485894, 10.895981, -13.468948, -3.966278
1902347581551812, 12.186462, -11.941452, -1.4739227
1902347586617730, 12.962173, -8.69252, 0.9035187
1902347591714165, 12.909515, -5.718918, 1.8971252
1902347596780083, 11.42511, -4.6630707, 2.6105957
1902347601846001, 7.867325, -5.833847, 9.060562
1902347606911919, 4.829071, -9.496979, 9.333511
1902347612008355, 2.0996857, -15.556702, 2.0814667
1902347617074273, -3.6200562, -24.831833, -1.1914062
1902347622140191, -11.106735, -32.208374, 4.458908
1902347627236626, -13.785843, -32.996063, 0.39834595
1902347632302544, -9.945541, -26.775925, -12.958908
1902347637368462, -0.71829224, -14.634933, -10.251068
1902347642434380, 4.690216, -5.141922, 3.2618103
1902347647500298, 6.007019, -0.2601471, 6.489197
1902347652566216, 6.8545685, 1.6217041, 1.0016937
1902347657662652, 7.338196, 1.8491516, -1.7971344
1902347662759087, 4.946396, -0.5282898, 1.2434998
1902347667825005, 1.7908325, -4.651108, 1.5044708
1902347672890923, -0.6799774, -9.20488, 1.3536377
1902347677956841, -2.8299713, -13.78978, 1.8252869
1902347683022759, -4.28804, -19.373047, -0.032608032
1902347688088677, -5.140381, -24.611572, -1.4451904
1902347693154595, -3.31839, -26.435944, -2.5944061
1902347698251031, -0.88108826, -26.77353, -2.9272003
1902347703316949, 1.0989075, -27.15181, -2.9990234
1902347708382867, 2.6838684, -27.70488, -3.2073212
1902347713479302, 4.005478, -27.281097, -2.843399
1902347718545220, 5.1810303, -25.643463, -2.2807617
1902347723611138, 5.564102, -24.005829, -2.0844421
1902347728677056, 5.6454926, -22.885345, -2.4651184
1902347733742974, 5.9806824, -22.222153, -2.4770813
1902347738839409, 6.8785095, -21.60205, -1.988678
1902347743905327, 7.9726715, -20.936462, -2.2280884
1902347748971245, 8.7005005, -20.443268, -2.637497
1902347754037163, 9.346939, -20.093704, -2.812271
1902347759103081, 10.477005, -19.686691, -2.8027039
1902347764199517, 11.880005, -18.999557, -2.546524
1902347769265435, 13.091461, -18.065826, -1.9695129
1902347774331353, 14.233505, -16.823227, -2.0413513
1902347779397271, 14.765015, -15.444168, -3.293518
1902347784463189, 13.735504, -14.043564, -5.060425
1902347789529107, 12.428268, -12.480148, -5.65419
1902347794625542, 10.900772, -11.287842, -5.828964
1902347799691460, 9.387634, -10.287064, -5.0221252
1902347804757378, 8.226456, -9.444305, -3.791504
1902347809823296, 7.4267883, -8.405212, -3.1570435
1902347814889214, 6.7994995, -7.1841736, -3.0397186
1902347819985650, 6.129135, -6.2240906, -2.8577728
1902347825051568, 5.2815857, -5.3861237, -2.582428
1902347830117486, 4.570511, -4.402115, -2.5082092
