38871443191.0, 6.943161, -1.8211669999999998, -6.5759583
38876509109.0, 6.9503326, -1.8091887999999998, -6.5639954
38881575027.0, 6.962311, -1.7924346999999998, -6.595108
38886640945.0, 6.957519500000001, -1.7876433999999997, -6.554413
38891706863.0, 6.924011, -1.8187714, -6.573562599999999
38896772781.0, 6.945556599999999, -1.8091887999999998, -6.6190643
38901838699.0, 6.959915, -1.8043976000000002, -6.607086
38906904617.0, 6.9647064, -1.8091887999999998, -6.599899300000001
38911970535.0, 6.9551240000000005, -1.8091887999999998, -6.6190643
38917005936.0, 6.967102000000001, -1.8115845000000002, -6.583145
38922071854.0, 6.979064999999999, -1.8091887999999998, -6.609482000000001
38927137772.0, 6.979064999999999, -1.7972259999999998, -6.607086
38932203690.0, 6.9766693, -1.7924346999999998, -6.5807495
38937269607.0, 6.9766693, -1.8331298999999999, -6.611877400000001
38942335525.0, 6.9718933000000005, -1.8307343, -6.628631599999999
38947401443.0, 6.9694977, -1.8091887999999998, -6.645401
38952467361.0, 6.9551240000000005, -1.825943, -6.585541
38957533279.0, 6.9479523, -1.8522797, -6.590332000000001
38962599197.0, 6.9503326, -1.8067932, -6.616668700000001
38967665115.0, 6.943161, -1.8187714, -6.609482000000001
38972731033.0, 6.9527282999999995, -1.8403168, -6.5807495
38977796951.0, 6.9383698, -1.8115845000000002, -6.5807495
38982862869.0, 6.9551240000000005, -1.8091887999999998, -6.583145
38987928787.0, 6.9551240000000005, -1.8139801, -6.5975037
38992994705.0, 6.9551240000000005, -1.8067932, -6.578353999999999
38998060623.0, 6.9766693, -1.8211669999999998, -6.590332000000001
39003126541.0, 6.9814606, -1.8139801, -6.5879364
39008161941.0, 6.974289, -1.8211669999999998, -6.6262360000000005
39013227859.0, 6.967102000000001, -1.7804564999999999, -6.602295
39018293777.0, 6.9814606, -1.7972259999999998, -6.6358185
39023359695.0, 6.967102000000001, -1.8187714, -6.6190643
39028425613.0, 6.9718933000000005, -1.8091887999999998, -6.614273
39033491531.0, 6.9814606, -1.8043976000000002, -6.6238402999999995
39038557449.0, 6.959915, -1.8331298999999999, -6.638214
39043623367.0, 6.9551240000000005, -1.8067932, -6.6238402999999995
39048689285.0, 6.9694977, -1.8067932, -6.590332000000001
39053755203.0, 6.9383698, -1.8067932, -6.645401
39058821121.0, 6.935974000000001, -1.7948302999999999, -6.628631599999999
39063887039.0, 6.945556599999999, -1.802002, -6.609482000000001
39068952957.0, 6.924011, -1.8235626, -6.6046906000000005
39074018875.0, 6.931183, -1.8403168, -6.5807495
39079084793.0, 6.9263916, -1.8163756999999998, -6.6046906000000005
39084150711.0, 6.9551240000000005, -1.7924346999999998, -6.571167
39089216629.0, 6.9766693, -1.8091887999999998, -6.5759583
39094252029.0, 6.9479523, -1.8187714, -6.6046906000000005
39099317947.0, 6.957519500000001, -1.8163756999999998, -6.640609700000001
39104383865.0, 6.9503326, -1.8067932, -6.5975037
39109449783.0, 6.945556599999999, -1.8211669999999998, -6.5759583
39114546219.0, 6.9335785, -1.7876433999999997, -6.628631599999999
39119581619.0, 6.945556599999999, -1.802002, -6.616668700000001
39124647537.0, 6.940765400000001, -1.8115845000000002, -6.599899300000001
39129713455.0, 6.940765400000001, -1.7972259999999998, -6.611877400000001
39134779373.0, 6.91922, -1.7972259999999998, -6.5927277
39139845291.0, 6.9383698, -1.7852477999999998, -6.568786599999999
39144911209.0, 6.962311, -1.7900391, -6.5927277
39149977127.0, 6.9383698, -1.8067932, -6.599899300000001
39155043045.0, 6.940765400000001, -1.8235626, -6.6190643
39160108963.0, 6.9263916, -1.8283386000000001, -6.6046906000000005
39165174881.0, 6.959915, -1.8115845000000002, -6.5879364
39170240799.0, 6.9694977, -1.8067932, -6.6238402999999995
39175306717.0, 6.9551240000000005, -1.8043976000000002, -6.583145
39180372635.0, 6.959915, -1.825943, -6.585541
39185438553.0, 6.9527282999999995, -1.825943, -6.595108
39190504471.0, 6.967102000000001, -1.8067932, -6.602295
39195570389.0, 6.9647064, -1.8187714, -6.599899300000001
39200636307.0, 6.988647500000001, -1.8355255000000001, -6.566391
39205702225.0, 6.9718933000000005, -1.8522797, -6.583145
39210768143.0, 6.928787, -1.7924346999999998, -6.6238402999999995
39215834061.0, 6.9527282999999995, -1.8139801, -6.614273
39220899979.0, 6.9551240000000005, -1.8283386000000001, -6.568786599999999
39225965897.0, 6.962311, -1.8403168, -6.5807495
39231031815.0, 6.9527282999999995, -1.8283386000000001, -6.599899300000001
39236097732.0, 6.957519500000001, -1.8331298999999999, -6.609482000000001
39241163650.0, 6.962311, -1.7972259999999998, -6.585541
39246199051.0, 6.9527282999999995, -1.8163756999999998, -6.590332000000001
39251264969.0, 6.940765400000001, -1.7996063000000002, -6.611877400000001
39256330887.0, 6.945556599999999, -1.8235626, -6.5975037
39261396805.0, 6.9335785, -1.825943, -6.5879364
39266462723.0, 6.945556599999999, -1.8091887999999998, -6.6214447
39271528641.0, 6.940765400000001, -1.8211669999999998, -6.602295
39276594559.0, 6.962311, -1.7924346999999998, -6.638214
39281660477.0, 6.9694977, -1.8187714, -6.6262360000000005
39286726395.0, 6.962311, -1.802002, -6.6238402999999995
39291792313.0, 6.9694977, -1.7828522, -6.643005400000001
39296858231.0, 6.9647064, -1.8067932, -6.595108
39301924148.0, 6.9718933000000005, -1.8163756999999998, -6.607086
39306990066.0, 6.9814606, -1.7852477999999998, -6.6358185
39312055984.0, 6.9647064, -1.7924346999999998, -6.5927277
39317121902.0, 6.943161, -1.8163756999999998, -6.5975037
39322187820.0, 6.983855999999999, -1.8043976000000002, -6.614273
39327253738.0, 6.9647064, -1.8115845000000002, -6.6358185
39332319656.0, 6.9766693, -1.802002, -6.614273
39337355057.0, 6.9527282999999995, -1.8187714, -6.5879364
39342420975.0, 6.945556599999999, -1.8043976000000002, -6.6214447
39347486893.0, 6.940765400000001, -1.8163756999999998, -6.6190643
39352552811.0, 6.9383698, -1.8043976000000002, -6.585541
39357618729.0, 6.959915, -1.7924346999999998, -6.599899300000001
39362684647.0, 6.940765400000001, -1.8211669999999998, -6.573562599999999
39367750565.0, 6.9503326, -1.8211669999999998, -6.595108
39372816482.0, 6.9647064, -1.8139801, -6.611877400000001
39377851883.0, 6.9479523, -1.802002, -6.602295
39382917801.0, 6.9479523, -1.8067932, -6.5927277
39387983719.0, 6.962311, -1.8235626, -6.6214447
39393049637.0, 6.967102000000001, -1.8115845000000002, -6.609482000000001
39398115555.0, 6.967102000000001, -1.8067932, -6.6046906000000005
39403181473.0, 6.983855999999999, -1.8235626, -6.609482000000001
39408247391.0, 6.9766693, -1.7972259999999998, -6.6310270000000004
39413313309.0, 6.9694977, -1.8235626, -6.6238402999999995
39418379227.0, 6.983855999999999, -1.8139801, -6.578353999999999
39423445145.0, 6.9814606, -1.8307343, -6.5879364
39428511063.0, 6.9766693, -1.8331298999999999, -6.5927277
39433576981.0, 6.9694977, -1.8331298999999999, -6.595108
39438642898.0, 6.957519500000001, -1.8307343, -6.595108
39443708816.0, 6.9383698, -1.8379211, -6.595108
39448774734.0, 6.9503326, -1.8379211, -6.616668700000001
39453840652.0, 6.962311, -1.825943, -6.552017
39458906570.0, 6.959915, -1.8163756999999998, -6.590332000000001
39463972488.0, 6.9479523, -1.8235626, -6.599899300000001
39469038406.0, 6.935974000000001, -1.8091887999999998, -6.590332000000001
39474104324.0, 6.940765400000001, -1.8283386000000001, -6.599899300000001
39479170242.0, 6.9335785, -1.7948302999999999, -6.614273
39484236160.0, 6.940765400000001, -1.8043976000000002, -6.609482000000001
39489302078.0, 6.945556599999999, -1.8163756999999998, -6.5879364
39494367996.0, 6.9263916, -1.7996063000000002, -6.6238402999999995
39499433914.0, 6.912033, -1.7948302999999999, -6.640609700000001
39504469315.0, 6.945556599999999, -1.8043976000000002, -6.6238402999999995
39509535232.0, 6.9383698, -1.7948302999999999, -6.638214
39514601150.0, 6.9335785, -1.802002, -6.645401
39519667068.0, 6.9335785, -1.8115845000000002, -6.6358185
39524732986.0, 6.943161, -1.8211669999999998, -6.6238402999999995
39529798904.0, 6.9527282999999995, -1.8139801, -6.6238402999999995
39534864822.0, 6.935974000000001, -1.7900391, -6.6214447
39539930740.0, 6.943161, -1.8139801, -6.628631599999999
39544996658.0, 6.9479523, -1.7972259999999998, -6.6310270000000004
39550062576.0, 6.9263916, -1.7924346999999998, -6.633423
39555128494.0, 6.9263916, -1.8187714, -6.6046906000000005
39560194412.0, 6.943161, -1.7948302999999999, -6.6310270000000004
39565260330.0, 6.9168243, -1.7948302999999999, -6.628631599999999
39570326248.0, 6.931183, -1.8043976000000002, -6.5975037
39575392166.0, 6.9383698, -1.825943, -6.5807495
39580458084.0, 6.912033, -1.8235626, -6.614273
39585524002.0, 6.935974000000001, -1.8331298999999999, -6.5927277
39590589920.0, 6.9263916, -1.8331298999999999, -6.6190643
39595655838.0, 6.940765400000001, -1.8115845000000002, -6.638214
39600721756.0, 6.9551240000000005, -1.7828522, -6.590332000000001
39605787674.0, 6.931183, -1.8211669999999998, -6.616668700000001
39610853592.0, 6.9383698, -1.8283386000000001, -6.607086
39615919510.0, 6.986252, -1.8115845000000002, -6.5927277
39620985428.0, 6.9694977, -1.7996063000000002, -6.599899300000001
39626051346.0, 6.9551240000000005, -1.7924346999999998, -6.609482000000001
39631117264.0, 6.9910429999999995, -1.8067932, -6.6046906000000005
39636183182.0, 6.9814606, -1.8235626, -6.6310270000000004
39641218582.0, 6.9766693, -1.7972259999999998, -6.616668700000001
39646284500.0, 6.9934387000000005, -1.8283386000000001, -6.5615997
39651350418.0, 6.983855999999999, -1.8187714, -6.595108
39656416336.0, 6.9766693, -1.8211669999999998, -6.5975037
39661482254.0, 6.9383698, -1.8307343, -6.599899300000001
39666548172.0, 6.988647500000001, -1.8283386000000001, -6.585541
39671614090.0, 7.003006, -1.8307343, -6.5639954
39676680008.0, 6.979064999999999, -1.8235626, -6.590332000000001
39681745926.0, 6.974289, -1.7780609, -6.5927277
39686811844.0, 6.99823, -1.8043976000000002, -6.566391
39691877762.0, 6.986252, -1.8187714, -6.607086
39696943680.0, 6.99823, -1.8043976000000002, -6.602295
39702009598.0, 6.986252, -1.8139801, -6.568786599999999
39707075516.0, 6.9934387000000005, -1.7972259999999998, -6.5759583
39712141434.0, 6.9694977, -1.8235626, -6.5759583
39717207352.0, 6.988647500000001, -1.8139801, -6.554413
39722273270.0, 6.986252, -1.8139801, -6.5927277
39727339188.0, 6.988647500000001, -1.8115845000000002, -6.5807495
39732374588.0, 6.988647500000001, -1.8235626, -6.607086
39737440506.0, 6.9694977, -1.8187714, -6.6262360000000005
39742506424.0, 6.962311, -1.8043976000000002, -6.607086
39747572342.0, 6.9503326, -1.8115845000000002, -6.5975037
39752638260.0, 6.9527282999999995, -1.8139801, -6.585541
39757704178.0, 6.9335785, -1.7948302999999999, -6.616668700000001
39762770096.0, 6.959915, -1.7924346999999998, -6.607086
39767836014.0, 6.9479523, -1.7924346999999998, -6.556808500000001
39772901932.0, 6.945556599999999, -1.7900391, -6.585541
39777967850.0, 6.9383698, -1.7900391, -6.6310270000000004
39783033768.0, 6.9383698, -1.825943, -6.599899300000001
39788099686.0, 6.943161, -1.8115845000000002, -6.5975037
39793165604.0, 6.9527282999999995, -1.8427124, -6.585541
39798231522.0, 6.924011, -1.8115845000000002, -6.607086
39803297440.0, 6.912033, -1.8091887999999998, -6.595108
39808363357.0, 6.904846000000001, -1.8427124, -6.5759583
39813429275.0, 6.940765400000001, -1.8355255000000001, -6.5927277
39818495193.0, 6.928787, -1.825943, -6.595108
39823561111.0, 6.904846000000001, -1.8187714, -6.6046906000000005
39828627029.0, 6.902450599999999, -1.8283386000000001, -6.6214447
39833692947.0, 6.931183, -1.8067932, -6.638214
39838758865.0, 6.924011, -1.8379211, -6.633423
39843824783.0, 6.928787, -1.8403168, -6.611877400000001
39848890701.0, 6.943161, -1.8355255000000001, -6.5975037
39853956619.0, 6.9551240000000005, -1.825943, -6.6358185
39859022537.0, 6.928787, -1.8115845000000002, -6.6358185
39864088455.0, 6.924011, -1.7948302999999999, -6.5639954
39869123856.0, 6.959915, -1.8379211, -6.633423
39874189773.0, 6.9647064, -1.8235626, -6.6046906000000005
39879255691.0, 6.940765400000001, -1.8067932, -6.5759583
39884321609.0, 6.9383698, -1.7900391, -6.590332000000001
39889387527.0, 6.945556599999999, -1.7972259999999998, -6.6477813999999995
39894453445.0, 6.935974000000001, -1.8139801, -6.6262360000000005
39899519363.0, 6.9383698, -1.8067932, -6.602295
39904585281.0, 6.9383698, -1.8115845000000002, -6.5975037
39909651199.0, 6.959915, -1.802002, -6.583145
39914717117.0, 6.9383698, -1.8307343, -6.585541
39919783035.0, 6.928787, -1.8139801, -6.6262360000000005
39924848953.0, 6.945556599999999, -1.8187714, -6.6214447
39929914871.0, 6.9479523, -1.8355255000000001, -6.614273
39934980789.0, 6.9694977, -1.8091887999999998, -6.5927277
39940046707.0, 6.9647064, -1.8091887999999998, -6.6046906000000005
39945112625.0, 6.9551240000000005, -1.8163756999999998, -6.6190643
39950178543.0, 6.924011, -1.7996063000000002, -6.6190643
39955244461.0, 6.962311, -1.8187714, -6.611877400000001
39960310379.0, 6.979064999999999, -1.8475037, -6.616668700000001
39965376297.0, 6.9766693, -1.8355255000000001, -6.6214447
39970442215.0, 6.974289, -1.8283386000000001, -6.599899300000001
39975477615.0, 6.959915, -1.8283386000000001, -6.5879364
39980543533.0, 6.962311, -1.8211669999999998, -6.607086
39985609451.0, 6.9527282999999995, -1.8403168, -6.5927277
39990675369.0, 6.9934387000000005, -1.8139801, -6.614273
39995741287.0, 6.9934387000000005, -1.8163756999999998, -6.628631599999999
40000807205.0, 6.967102000000001, -1.7948302999999999, -6.5975037
40005873123.0, 6.957519500000001, -1.8211669999999998, -6.614273
40010939041.0, 6.9647064, -1.8331298999999999, -6.614273
40016004959.0, 6.9503326, -1.8355255000000001, -6.628631599999999
40021070877.0, 6.962311, -1.8403168, -6.638214
40026136795.0, 6.945556599999999, -1.8187714, -6.6214447
40031202713.0, 6.959915, -1.8331298999999999, -6.599899300000001
40036268631.0, 6.940765400000001, -1.825943, -6.585541
40041334549.0, 6.943161, -1.8091887999999998, -6.599899300000001
40046400467.0, 6.9527282999999995, -1.7924346999999998, -6.5807495
40051466385.0, 6.935974000000001, -1.8115845000000002, -6.628631599999999
40056501785.0, 6.935974000000001, -1.8091887999999998, -6.590332000000001
40061567703.0, 6.935974000000001, -1.8091887999999998, -6.616668700000001
40066633621.0, 6.935974000000001, -1.7972259999999998, -6.640609700000001
40071699539.0, 6.943161, -1.8163756999999998, -6.6190643
40076765457.0, 6.962311, -1.802002, -6.602295
40081831375.0, 6.9479523, -1.825943, -6.599899300000001
40086897293.0, 6.9527282999999995, -1.7996063000000002, -6.616668700000001
40091963211.0, 6.9527282999999995, -1.8235626, -6.599899300000001
40097029129.0, 6.9527282999999995, -1.8475037, -6.5975037
40102095047.0, 6.9527282999999995, -1.8211669999999998, -6.6310270000000004
40107160965.0, 6.957519500000001, -1.8091887999999998, -6.616668700000001
40112226883.0, 6.945556599999999, -1.8187714, -6.599899300000001
40117292801.0, 6.945556599999999, -1.8522797, -6.611877400000001
40122358719.0, 6.9503326, -1.8139801, -6.6310270000000004
40127424637.0, 6.9527282999999995, -1.8211669999999998, -6.6310270000000004
40132490555.0, 6.935974000000001, -1.7972259999999998, -6.583145
40137556473.0, 6.9335785, -1.7876433999999997, -6.5879364
40142622391.0, 6.9551240000000005, -1.8355255000000001, -6.590332000000001
40147688309.0, 6.9383698, -1.8379211, -6.638214
40152754227.0, 6.9335785, -1.8211669999999998, -6.6046906000000005
40157789627.0, 6.924011, -1.8211669999999998, -6.628631599999999
40162855545.0, 6.9479523, -1.8139801, -6.628631599999999
40167921463.0, 6.9383698, -1.8283386000000001, -6.602295
40172987381.0, 6.9263916, -1.8235626, -6.602295
40178053299.0, 6.914428699999999, -1.8546753, -6.6262360000000005
40183119217.0, 6.9216156, -1.8211669999999998, -6.6190643
40188185135.0, 6.904846000000001, -1.8187714, -6.616668700000001
40193251053.0, 6.9383698, -1.8307343, -6.6214447
40198316971.0, 6.959915, -1.8355255000000001, -6.633423
40203382889.0, 6.9168243, -1.8283386000000001, -6.6190643
40208448807.0, 6.904846000000001, -1.8403168, -6.609482000000001
40213514725.0, 6.931183, -1.8211669999999998, -6.6310270000000004
40218580643.0, 6.9479523, -1.8283386000000001, -6.643005400000001
40223646561.0, 6.9479523, -1.8211669999999998, -6.611877400000001
40228712479.0, 6.945556599999999, -1.8235626, -6.599899300000001
40233778397.0, 6.945556599999999, -1.7948302999999999, -6.5975037
40238844315.0, 6.957519500000001, -1.8283386000000001, -6.5975037
40243879715.0, 6.928787, -1.8139801, -6.607086
40248945633.0, 6.928787, -1.825943, -6.6190643
40254011551.0, 6.9527282999999995, -1.8307343, -6.583145
40259077469.0, 6.9527282999999995, -1.802002, -6.583145
40264143387.0, 6.9527282999999995, -1.8522797, -6.5975037
40269209305.0, 6.9503326, -1.8522797, -6.6046906000000005
40274275223.0, 6.9479523, -1.8546753, -6.6214447
40279341141.0, 6.9383698, -1.8427124, -6.640609700000001
40284407059.0, 6.943161, -1.8331298999999999, -6.633423
40289472977.0, 6.9718933000000005, -1.8235626, -6.6238402999999995
40294538895.0, 6.9647064, -1.8522797, -6.5879364
40299604813.0, 6.9479523, -1.8570708999999999, -6.6262360000000005
40304670731.0, 6.940765400000001, -1.8331298999999999, -6.614273
40309736648.0, 6.928787, -1.849884, -6.5975037
40314802566.0, 6.945556599999999, -1.8211669999999998, -6.614273
40319868484.0, 6.9647064, -1.8235626, -6.6238402999999995
40324934402.0, 6.9551240000000005, -1.849884, -6.607086
40330000320.0, 6.943161, -1.8690491000000002, -6.602295
40335066238.0, 6.943161, -1.8522797, -6.602295
40340132156.0, 6.935974000000001, -1.8570708999999999, -6.5879364
40345198074.0, 6.9168243, -1.8331298999999999, -6.573562599999999
40350263992.0, 6.9383698, -1.8211669999999998, -6.5807495
40355329910.0, 6.935974000000001, -1.8331298999999999, -6.6262360000000005
40360395828.0, 6.91922, -1.8475037, -6.6262360000000005
