43349577962.0, -0.82603455, -13.270233, 4.3176575
43354674398.0, 0.0023651123, -13.112213, 3.7813567999999997
43359740316.0, 0.84033203, -12.956589, 2.6896057
43364806234.0, 1.5155028999999998, -12.760269000000001, 1.1285858
43369872152.0, 1.9273071, -12.590286, -0.8514252
43374938070.0, 2.5976868, -12.540009, -3.0373382999999996
43380034505.0, 3.0837097, -12.62619, -4.7420044
43385100423.0, 3.3805847, -12.805756, -5.3621063
43390166341.0, 3.6583099999999997, -12.992508, -5.192108
43395232259.0, 3.4978943, -13.136154000000001, -4.7970734
43400298177.0, 2.9735717999999998, -13.186432, -3.997406
43405364095.0, 2.4516296000000004, -13.037994, -2.9176178
43410460530.0, 2.1380005, -12.690842, -1.8498077000000002
43415526448.0, 1.7668915, -12.264664, -1.2297058
43420592366.0, 1.6591491999999999, -11.725967, -0.67185974
43425658284.0, 1.4939575, -11.055603, -0.09486389
43430724202.0, 1.321579, -10.354095, 0.5731201
43435820638.0, 1.4939575, -9.700485, 0.79100037
43440886556.0, 1.5729674999999999, -9.10672, 0.43186949999999996
43445952474.0, 1.8506927, -8.615905999999999, 0.10386658
43451018392.0, 2.1380005, -8.307053, 0.005691528299999999
43456084310.0, 2.2936249, -8.146637, -0.43722534
43461150228.0, 2.4683990000000002, -8.000595, -0.82029724
43466216146.0, 2.4300842, -7.8952484, -0.8250885
43471312581.0, 2.3845978, -7.892853, -0.5066681
43476378499.0, 2.2170104999999998, -7.785110499999999, -0.4132843
43481444417.0, 1.6783142, -7.6103363, -0.5114441
43486540853.0, 1.1731261999999998, -7.375702, -0.5545502
43491606771.0, 0.66555786, -7.1362915, -0.62397766
43496672689.0, 0.06939697, -6.868133500000001, -0.70059204
43501738607.0, -0.46211243, -6.6430817, -0.8131255999999999
43506804525.0, -0.9074249, -6.374939, -0.9423981
43511870443.0, -1.4557037, -6.0277709999999995, -1.0357819
43516966878.0, -1.7669525000000001, -5.7093506, -0.8969116
43522032796.0, -1.6161193999999999, -5.4866790000000005, -0.8538208
43527098714.0, -1.3072662, -5.228103599999999, -0.99269104
43532164632.0, -0.74702454, -5.0820620000000005, -1.2129517
43537230550.0, -0.33522034, -4.988693, -1.3278656
43542326986.0, -0.24902344, -4.868973, -1.2871704
43547392904.0, -0.23706055, -4.730118, -1.2943573
43552458822.0, -0.16761779999999998, -4.624771, -1.3350525
43557524739.0, -0.023971557999999997, -4.552948000000001, -1.4403992
43562590657.0, 0.13644409, -4.550552400000001, -1.4020996000000001
43567687093.0, 0.30403137, -4.5697019999999995, -1.3613892
43572753011.0, 0.39022827, -4.5744934, -1.3302611999999998
43577818929.0, 0.385437, -4.4882965, -1.3135071000000003
43582884847.0, 0.34474182, -4.3302917, -1.3254852
43587950765.0, 0.30163574, -4.1387480000000005, -1.3589935
43593016683.0, 0.2441864, -3.932846, -1.3278656
43598082601.0, 0.23699951, -3.7724303999999997, -1.3470306
43603179036.0, 0.30163574, -3.6742706, -1.40448
43608244954.0, 0.47642517, -3.6910248, -1.459549
43613310872.0, 0.6559906, -3.8035582999999997, -1.5984192
43618376790.0, 0.75894165, -3.9304504000000002, -1.6702423
43623442708.0, 0.8379363999999999, -4.110016000000001, -1.7348785
43628539144.0, 0.8618927, -4.347046, -2.0844421000000004
43633605062.0, 0.8738556000000001, -4.687027, -2.5345459999999997
43638670980.0, 0.9337158000000001, -5.2352905, -2.9583282000000004
43643736898.0, 1.10849, -5.8960875999999995, -3.4467468
43648802816.0, 1.5609893999999997, -6.5401305999999995, -4.107544
43653868734.0, 2.1308136, -7.119522, -4.876083400000001
43658965169.0, 2.7461243, -7.885681, -5.589554
43664031087.0, 3.603241, -8.783493, -6.3269652999999995
43669097005.0, 4.7117615, -9.621475, -6.9877625
43674162923.0, 5.5952150000000005, -10.612671, -7.4378815000000005
43679228841.0, 6.775558500000001, -11.508102000000001, -8.034027
43684325277.0, 7.9415436, -12.30777, -8.716385
43689391195.0, 9.014145, -13.045181, -9.40831
43694457113.0, 9.665359500000001, -13.686829000000001, -9.829680999999999
43699523030.0, 10.347717, -13.978912, -9.372391
43704588948.0, 10.453064, -13.868789999999999, -8.364426
43709654866.0, 10.18251, -13.516829999999999, -7.706024
43714720784.0, 9.562408, -13.181641, -7.670105
43719786702.0, 8.860916, -12.743514999999999, -8.067551
43724883138.0, 8.279129, -12.178482, -8.048401
43729949056.0, 7.517761, -11.553589, -7.411544999999999
43735014974.0, 7.252014, -10.722809, -6.178528
43740111409.0, 6.9647064, -9.767517, -4.524124
43745177327.0, 6.825836, -8.73082, -3.4826508
43750243245.0, 6.861755400000001, -7.921585, -2.747635
43755309163.0, 6.677398700000001, -7.591186500000001, -2.6207428
43760375081.0, 6.7324677, -7.672592, -3.4036407
43765440999.0, 6.888091999999999, -7.7228699999999995, -4.2966766
43770506917.0, 6.691772500000001, -8.017349000000001, -4.7252502
43775572835.0, 6.282364, -8.517746, -4.397232
43780638753.0, 5.748443599999999, -9.408386, -3.8202362
43785704671.0, 5.2145386, -10.557602000000001, -3.2456207000000004
43790801107.0, 4.551346, -11.649353, -2.9583282000000004
43795867025.0, 3.8833617999999994, -12.556763, -2.4579315
43800963460.0, 3.4524078, -13.330093, -0.57369995
43806029378.0, 2.7580872000000003, -13.856812, 2.0934448
43811095296.0, 1.6639403999999998, -14.091446, 3.5730589999999998
43816161214.0, 0.07658386, -13.919067000000002, 3.5682678
43821227132.0, -1.5921783, -13.296570000000001, 1.5906525
43826293050.0, -2.4468994, -12.235930999999999, -2.5345459999999997
43831358968.0, -2.5259093999999997, -10.7659, -6.255142
43836455404.0, -2.9041900000000003, -9.532883, -7.246338000000001
43841521322.0, -3.31839, -8.805054, -6.7459564
43846587239.0, -3.3710632000000005, -8.431549, -6.12825
43851653157.0, -3.2896576, -8.388458, -5.4722290000000005
43856719075.0, -3.0095367000000004, -8.572815, -4.1242980000000005
43861815511.0, -2.6815338, -8.716461, -2.357376
43866881429.0, -2.808426, -8.742797999999999, -0.6072234999999999
43871947347.0, -3.4237366000000002, -8.522537, 0.70240784
43877013265.0, -3.7277985, -8.283112, 1.6529082999999998
43882079183.0, -3.3878174, -8.417191, 2.2490692
43887175618.0, -3.0334778, -8.946304, 2.4525757
43892241536.0, -2.8826447, -9.652588, 2.3807526
43897307454.0, -2.82518, -10.387619, 2.2778015
43902373372.0, -2.638443, -11.156158, 2.0647125
43907439290.0, -2.3846588, -11.953415, 1.8444519
43912535726.0, -2.0494689999999998, -12.647736, 1.6888275000000001
43917601644.0, -1.3862762, -13.200806, 1.6313628999999998
43922667562.0, -0.7709656, -13.583878, 1.6672821
43927733480.0, 0.22981262, -13.636551, 1.5738983
43932799398.0, 1.3143921, -13.377975, 1.363205
43937865316.0, 2.3989563, -12.94223, 0.89634705
43942961751.0, 3.299179, -12.415497, 0.07752991
43948027669.0, 4.1299744, -11.883987, -0.7460785
43953093587.0, 4.8937225, -11.352478, -1.5050354
43958159505.0, 5.626343, -10.871246000000001, -2.1466827
43963225423.0, 6.184189, -10.449860000000001, -2.498642
43968291341.0, 6.308700599999999, -10.126648, -2.5369415
43973387777.0, 6.2967224, -9.8680725, -2.3621673999999997
43978453695.0, 6.184189, -9.341353999999999, -1.9671173
43983519613.0, 6.002243, -8.71167, -1.3494263000000002
43988585530.0, 5.482696499999999, -8.153824, -0.82748413
43993681966.0, 4.6327515, -7.5935820000000005, -0.47554016
43998747884.0, 3.7181702000000003, -7.114746, -0.32710266
44003813802.0, 2.7102049999999998, -6.767578, -0.44201660000000004
44008879720.0, 1.7980194, -6.5305480000000005, -0.4060974
44013945638.0, 1.1276398, -6.4515533, -0.4492035
44019042073.0, 0.5482483, -6.47789, -0.54496765
44024107991.0, 0.27529907, -6.554504400000001, -0.5904541
44029173909.0, 0.19151306, -6.755615, -0.45159912
44034239827.0, 0.28248596, -6.999817, -0.24569702
44039336263.0, 0.5841522, -7.308669999999999, -0.027816772000000003
44044402181.0, 0.96961975, -7.629501299999999, 0.19483948
44049468099.0, 1.3790283, -7.9239807, 0.26666259999999997
44054534017.0, 1.8147736, -8.082001, 0.32891846
44059599935.0, 2.0924988, -8.249588000000001, 0.16610718
44064665853.0, 2.286438, -8.314239500000001, -0.12837219
44069762288.0, 2.33432, -8.256775, -0.2720337
44074828206.0, 2.231369, -8.13707, -0.47314453
44079894124.0, 1.9560394, -8.134674, -0.9040985
44084960042.0, 1.8099823, -8.13707, -1.1794281
44090025960.0, 1.7477417000000002, -8.019745, -1.3781433
44095122396.0, 1.6950683999999998, -7.983841, -1.4978638000000002
44100188314.0, 1.6759186000000001, -7.876098599999999, -1.4380035
44105254232.0, 1.7094269, -7.6462555, -1.2871704
44110320150.0, 1.8123778999999998, -7.3996580000000005, -1.0597229
44115386068.0, 1.8147736, -7.15065, -0.93522644
44120482503.0, 1.8267517, -6.999817, -0.8131255999999999
44125548421.0, 1.7573241999999998, -7.016571000000001, -0.7460785
44130614339.0, 1.5897217, -7.1171417, -0.68621826
44135710775.0, 1.4460753999999998, -7.1674194, -0.6263733
44140776693.0, 1.3886108, -7.248810000000001, -0.62397766
44145842611.0, 1.5155028999999998, -7.397262599999999, -0.49468994
44150908529.0, 1.7238006999999997, -7.552886999999999, -0.2935791
44155974447.0, 2.025467, -7.660614, -0.054153442
44161040364.0, 2.3630524, -7.787506, 0.10626221
44166106282.0, 2.7580872000000003, -7.8904570000000005, 0.20921326
44171172200.0, 3.1746826, -7.9934080000000005, 0.12062073
44176238118.0, 3.5601501000000004, -8.079605, -0.16668701
44181304036.0, 3.8498535000000005, -8.1562195, -0.46116638
44186400472.0, 4.0437775, -8.259171, -0.8322754000000001
44191466390.0, 4.21138, -8.402817, -1.2728118999999998
44196532308.0, 4.331085, -8.481827000000001, -1.7516479999999999
44201598226.0, 4.3598175, -8.520142, -2.2041473
44206664144.0, 4.426849400000001, -8.563232000000001, -2.6518707000000004
44211730062.0, 4.6519012, -8.678162, -2.9272002999999995
44216826497.0, 4.9655457, -9.02771, -2.8577728
44221892415.0, 5.192993, -9.398804, -2.4579315
44226988851.0, 5.3582, -9.791458, -1.8186798
44232054769.0, 5.406082, -10.179321, -1.0788726999999998
44237151204.0, 5.4156494, -10.533661, -0.5210266
44242217122.0, 5.315094, -10.718017999999999, -0.3917389
44247283040.0, 5.085251, -10.694077, -0.59284973
44252348958.0, 4.6926117, -10.5911255, -0.8969116
44257414876.0, 4.199402, -10.500136999999999, -1.1100006000000002
44262480794.0, 3.6487427, -10.447464, -1.0693053999999997
44267546712.0, 3.117218, -10.476196, -0.87057495
44272612630.0, 2.7772522, -10.500136999999999, -0.7819977
44277678548.0, 2.4300842, -10.50972, -1.0453491
44282744466.0, 2.2696686, -10.610275, -1.5744781
44287810384.0, 2.2050322999999996, -10.801819, -2.2496338
44292906820.0, 2.1116638, -10.974197, -2.8362122000000003
44297972738.0, 1.7716827000000002, -11.357269, -3.20253
44303038655.0, 2.0518036, -12.504089, -3.2408447
44308104573.0, 2.5665588, -13.445007, -2.747635
44313170491.0, 3.2800293, -14.184814000000001, -2.1634521
44318236409.0, 3.9001312000000006, -14.651688, -1.8522034
44323332845.0, 4.405304, -14.656479000000001, -1.9527588
44328398763.0, 4.6878204000000006, -14.249466, -2.1419067000000003
44333464681.0, 4.745285, -13.581482000000001, -2.0054321
44338530599.0, 4.745285, -12.84407, -1.3302611999999998
44343596517.0, 4.714157, -12.252701, -0.37019348
44348692952.0, 4.8027344, -11.836105, 0.5587616
44353758870.0, 4.764435, -11.65654, 0.83169556
44358824788.0, 4.513046299999999, -11.505707000000001, 0.47735596
44363921224.0, 4.125183, -11.165726, -0.08049011
44368987142.0, 3.5936737, -10.955048, -1.0764770000000001
44374083577.0, 3.1028595, -10.885605, -2.4244232000000006
44379149495.0, 2.4971313, -11.005325, -3.9686737
44384215413.0, 2.0087128, -11.369232, -5.5799712999999995
44389281331.0, 1.3479156, -11.771469, -6.434707599999999
44394347249.0, 0.31121826, -12.209595, -6.159378
44399413167.0, -0.7733612, -12.676468, -5.213653599999999
44404479085.0, -1.6783599999999999, -13.047577, -4.0716248
44409545003.0, -2.260147, -13.303757000000001, -2.5297546000000004
44414610921.0, -2.4899902000000003, -13.45459, -0.7676239
44419707357.0, -2.2960662999999997, -13.583878, 1.0735168
44424773275.0, -1.8459625, -13.816116000000001, 2.7925568
44429839193.0, -1.3407745, -13.883148, 4.2194977
44434905111.0, -0.8236389000000001, -13.615005499999999, 5.217880200000001
44440001546.0, -0.20353699, -13.267838000000001, 5.644043
44445067464.0, 0.5314789000000001, -12.88237, 5.4357452
44450133382.0, 1.2617188, -12.549576, 4.643265
44455199300.0, 1.8818206999999998, -12.30777, 3.0822449
44460265218.0, 2.5186767999999997, -12.142563, 0.6233978
44465331136.0, 3.4931183, -12.097076, -2.613556
44470397054.0, 4.6782379999999995, -12.293396000000001, -6.06839
44475462972.0, 5.322280999999999, -12.630981, -7.8975677
44480528890.0, 5.0158234, -12.906311, -6.913543700000001
44485594808.0, 4.481918299999999, -13.014053, -5.2998505
44490691243.0, 4.022232, -12.820129, -3.5401154000000004
44495757161.0, 3.761261, -12.463394000000001, -1.6654509999999998
44500823079.0, 3.8139343, -11.998917, -0.48989868
44505888997.0, 3.5457916, -11.65654, -0.056549072
44510954915.0, 2.8179474, -11.242339999999999, 0.008087158
44516020833.0, 2.3606567000000003, -10.670135499999999, -0.36540222
44521117269.0, 2.1380005, -10.129044, -0.50904846
44526183187.0, 1.7261963, -9.669357000000002, -0.46116638
44531249105.0, 1.053421, -9.236008, -0.29118347
44536345540.0, 0.43092346, -8.807433999999999, -0.13795471
44541441976.0, -0.07185364, -8.347748, -0.14035034
44546477376.0, -0.4525299, -7.909622, -0.023025512999999997
44551543294.0, -0.6392821999999999, -7.335006699999999, 0.13977051
44556609212.0, -0.72546387, -6.8250427, 0.17329407
44561675130.0, -0.56266785, -6.386902, 0.12062073
44566741048.0, -0.43577576, -6.128326400000001, 0.35765076
44571806966.0, -0.63449097, -5.955948, 0.6162262
44576903402.0, -1.1085358, -5.6159669999999995, 0.75268555
44581969320.0, -1.350357, -5.4100647, 0.6928406
44587035238.0, -1.065445, -5.335846, 0.33131409999999994
44592101155.0, -0.524353, -5.3095093, -0.13316345
44597167073.0, -0.33522034, -5.1993865999999995, -0.45877075
44602232991.0, -0.39746094, -5.031784, -0.6958008000000001
44607329427.0, -0.43098450000000005, -4.93602, -0.92085266
44612425863.0, -0.5578766, -4.8402557, -1.107605
44617491780.0, -0.6392821999999999, -4.8594055, -1.3326569
44622557698.0, -0.5315399000000001, -4.9144745, -1.4810944
44627623616.0, -0.32084656, -5.031784, -1.7731933999999998
44632689534.0, -0.1388855, -5.17305, -1.9647369
44637755452.0, -0.009597778000000001, -5.297546400000001, -2.0652923999999997
44642821370.0, 0.12446594, -5.4268339999999995, -2.1634521
44647917806.0, 0.21784973, -5.517807, -2.2017517000000004
44652983724.0, 0.25854492, -5.5513306, -2.1514740000000003
44658049642.0, 0.28009033, -5.4962615999999995, -2.103592
44663115560.0, 0.22981262, -5.376556400000001, -1.9982452000000002
44668181478.0, 0.18911743, -5.1323395, -1.909668
44673247396.0, 0.22981262, -4.8953094, -1.8138884999999998
44678343831.0, 0.2729187, -4.818695, -1.8593903000000003
44683409749.0, 0.33755493, -4.734909, -1.9288177
44688475667.0, 0.52430725, -4.7803955, -1.9503631999999997
44693541585.0, 0.70147705, -4.928833, -2.1107788
44698607503.0, 0.8594970999999999, -5.1083984000000004, -2.2927399
44703703939.0, 0.95765686, -5.3693695, -2.4866638
44708769857.0, 1.1300354, -5.5273895, -2.5920104999999998
44713835775.0, 1.4628296, -5.7572327, -2.9822693
44718901693.0, 1.5801392, -6.1355133, -3.5113830000000004
44723998128.0, 1.7597046000000003, -6.6502686, -3.9351501000000004
44729064046.0, 2.0948944, -7.126709, -4.354141
44734129964.0, 2.5641632000000003, -7.488235499999999, -4.854538
44739195882.0, 3.1459502999999995, -7.7803345, -5.280700700000001
44744261800.0, 3.8905487, -8.019745, -5.7308044
44749327718.0, 4.6734467, -8.445922999999999, -6.4849854
44754424154.0, 5.4443817, -9.291077, -7.1266327
44759490072.0, 6.3541870000000005, -10.375641, -7.7778472999999995
44764555989.0, 7.228072999999999, -11.544022, -8.285416
44769621907.0, 7.8864746, -12.551971, -8.350067
44774687825.0, 8.372498, -13.097855000000001, -8.077133
44779784261.0, 8.64064, -13.057144000000001, -7.828125
44784850179.0, 8.485016, -12.525635000000001, -7.682083
44789916097.0, 8.137863000000001, -12.214386, -7.8329163
44794982015.0, 7.905624400000001, -12.374802, -8.141769
44800047933.0, 8.104339999999999, -12.439438, -8.187256
44805113851.0, 8.389252, -12.125809, -7.8209534
44810179769.0, 8.623886, -11.4219055, -6.863266
44815276204.0, 8.839371, -10.445068, -5.582367
44820342122.0, 9.322998, -9.391632000000001, -3.9878235
44825408040.0, 9.64621, -8.433945, -2.3358307000000003
44830473958.0, 9.832962, -7.7731476, -2.017395
44835539876.0, 9.504959, -7.856949, -2.6231383999999998
44840636312.0, 8.64064, -8.326202, -3.0947876
44845702230.0, 7.5225525, -8.773926, -2.9798737
44850768148.0, 5.7460629999999995, -9.113907000000001, -2.9631042
44855834066.0, 3.7636566, -9.587952, -3.1522522
44860899984.0, 1.879425, -10.303818, -3.0947876
44865996419.0, 0.12207031, -11.196854, -2.2807617000000002
44871062337.0, -1.3647156, -12.116226, -0.542572
44876128255.0, -2.5091553, -12.860825, 1.2961731
44881194173.0, -3.2705078, -13.411484, 2.299347
44886260091.0, -3.6823120000000005, -13.598235999999998, 2.29216
44891326009.0, -3.8858184999999996, -13.332489, 0.73353577
44896422445.0, -3.7254028, -12.779419, -2.7691803
44901488363.0, -3.1914978, -11.989334, -6.5927277
44906554280.0, -2.8706818, -10.830536, -7.342102000000001
44911620198.0, -2.3630980999999998, -9.456268, -5.563217
44916686116.0, -1.6400603999999999, -8.773926, -4.2152863
44921752034.0, -0.96728516, -8.934341, -3.8992462
44926848470.0, -0.52674866, -9.271912, -4.040497
44931914388.0, -0.18199158, -9.511337, -3.839386
44936980306.0, 0.12686157, -9.635834, -2.8027039
44942046224.0, 0.11968994, -9.66217, -1.0285950000000001
44947112142.0, -0.47167970000000004, -9.616684, 0.42707825
44952208577.0, -1.2354431000000001, -9.537674, 1.0040741
44957274495.0, -1.5131683, -9.817795, 1.2746277
44962340413.0, -1.5514678999999998, -10.167342999999999, 1.3967285
44967436849.0, -1.6400603999999999, -10.514511, 1.4517975
44972502767.0, -1.7046967, -10.823364, 1.1237946
44977568685.0, -1.5706177, -11.129822, 0.6162262
44982634603.0, -1.1947326999999999, -11.388397, 0.32652283
44987700521.0, -0.8284149, -11.627808, 0.43666077
44992766439.0, -0.3160553, -11.907928, 0.73353577
44997832357.0, 0.43331909999999996, -12.075531, 1.0304108
